simulation_id,simulated_cumulative_return
1,0.13463559800740776
2,0.02356666601254446
3,0.5203371835561228
4,1.2088023978239515
5,0.3372019240111925
6,0.6188371404577537
7,0.6887983333928636
8,1.4979416492611801
9,0.18800977142999448
10,0.23980215890249526
11,0.1029019738428867
12,-0.016791368263285165
13,0.8714497590701639
14,0.4201509374939108
15,0.13473562099284317
16,0.8645452740130608
17,-0.06480929749001302
18,-0.048249352211502214
19,1.7502646609287213
20,0.8416898579693156
21,0.007592640694085083
22,0.6429560078030124
23,0.4331034828909438
24,0.29233544783623694
25,0.7626941376333479
26,0.5173542958295037
27,0.7052676354418507
28,0.5165497343743443
29,0.7196727143329593
30,0.21301607532021308
31,0.7622117905721673
32,1.3195019420123937
33,-0.20545258594293708
34,-0.01638572835731744
35,0.9913440179843522
36,2.0909375056589004
37,-0.11578414838342369
38,0.6570879185075605
39,0.24201164914268516
40,0.17901494631264497
41,0.19198891025175036
42,0.4925772383487481
43,0.047059515717863
44,0.16938286188035848
45,-0.02984178520170838
46,1.309709971948716
47,0.006102409155696835
48,0.6989765179082902
49,0.20273735230624637
50,0.9082684065917145
51,-0.06078026802101017
52,0.4330735540821435
53,-0.2800907472537704
54,0.43056943228062294
55,0.33133939520881656
56,0.8024763862828623
57,0.5116792217445246
58,0.7158048562799313
59,0.675422252944463
60,0.48822772910621326
61,0.17656613544321037
62,0.2828929781374969
63,0.7340595638584841
64,0.297903720911216
65,1.1667316278581006
66,0.4436535744020365
67,0.4827937005581849
68,0.3501589429966265
69,0.36733957113168075
70,1.5701261095136199
71,-0.08507687107127258
72,0.5634391919175917
73,-0.26119484131047
74,0.6354518146603592
75,0.01084694420924774
76,0.22069898335768193
77,0.4714896074577111
78,0.597024504298576
79,-0.01854075998952122
80,0.5497165515980754
81,0.35277628924795773
82,0.29024204780760043
83,0.30421374625752723
84,0.48223249088500736
85,1.146349352274145
86,0.09358009061824998
87,0.11643937433134675
88,0.1086545429658623
89,-0.05168809604250724
90,0.09526450300412125
91,0.023094084823704918
92,0.13736137148637037
93,1.4710896543268677
94,0.49509150027163457
95,0.9927398274611178
96,1.3303522955757727
97,0.6084979940802671
98,-0.27447412566373486
99,-0.10345309159899077
100,0.0499237893460714
101,0.6951200882229476
102,0.32308818003969764
103,1.0577195435246662
104,0.4331261685640548
105,0.10761231080966471
106,0.7122833501463997
107,0.6856376645482745
108,0.05811028767691377
109,-0.09546836831105279
110,0.8847179446696489
111,0.3720073048577369
112,0.34898703342612175
113,0.5044179086642179
114,-0.18761091786705741
115,0.09312359290273262
116,0.91887691551464
117,0.04192921547935427
118,-0.15901816850773615
119,0.18199867151156962
120,0.5151863714405402
121,0.2423331489989769
122,0.3656148721794464
123,1.2397871807884722
124,0.9159525159760674
125,0.29316964117659133
126,0.4562254115499572
127,0.20991747002552424
128,0.967117963812375
129,0.30504150601624813
130,1.15016948826348
131,0.3386651432271006
132,0.033221123026440647
133,0.5383946184053845
134,0.5591059321451076
135,-0.07631527072278474
136,0.645407037886961
137,0.018219865023615712
138,0.47514381346464646
139,0.07053981788783165
140,-0.019145772388176177
141,0.38047630422251344
142,0.13488798323971443
143,0.8693999841557434
144,1.3618179103735943
145,0.669305156911405
146,1.1017657475274412
147,0.8612543310916744
148,0.4604925539797203
149,0.9442317452738611
150,0.4554414221075526
151,0.1961334339387959
152,0.00203928635750624
153,-0.034648604528126806
154,0.5882460116948574
155,1.365713992287597
156,0.7438420980777258
157,0.4856020340388756
158,0.4538047303227222
159,0.5652331720230706
160,0.2576811390199453
161,0.2545405954712858
162,2.064024775253002
163,0.903927434002325
164,-0.03477771791445541
165,0.8255440278908135
166,1.3669165708160749
167,0.9762908199784028
168,0.7506647591640462
169,0.44382071664383915
170,-0.2139101397391735
171,1.0514109772381217
172,0.5465537880598162
173,-0.08872957548414392
174,0.16586259640497217
175,1.0419653654496226
176,-0.12042988754469831
177,0.19471149763944257
178,0.1909562614927754
179,0.7366348318610376
180,0.4199891678921738
181,0.6622269394675467
182,0.3479061645620835
183,0.7671113752557789
184,0.7687430419435292
185,0.7125600060817696
186,1.5440878064190402
187,-0.19047505831033743
188,0.4954124637935561
189,0.10825862815999773
190,0.3087260354161849
191,0.17003951347628618
192,1.4347702862617353
193,0.30913700985683135
194,-0.007267772020683575
195,0.8291133128807157
196,2.2372202465150526
197,-0.27926457570765995
198,0.5957430421282265
199,0.4391568076031048
200,0.13209540005144793
201,0.9963633509869362
202,0.4261424791635506
203,0.5596250087524614
204,-0.36794724915010407
205,0.02199644185383135
206,0.2156087657999232
207,0.278251701330394
208,0.4936173196383216
209,0.44931299897904203
210,-0.022378717335898055
211,1.6501995660864381
212,0.8100218184734989
213,0.237455203437867
214,0.3324107813262786
215,-0.005497342837997315
216,0.0013677838436144604
217,0.21322202962470704
218,0.2570384637857235
219,0.9290986905298884
220,1.5496610420722683
221,0.4776025706724498
222,0.5692255665134858
223,0.5098297112586317
224,0.7529693700384926
225,0.6945031615814324
226,0.6651280913763277
227,0.8999102602834946
228,0.860972681963347
229,-0.03568698546770561
230,-0.0633189478508197
231,-0.103233066459445
232,0.7168609666315372
233,0.4855447885531553
234,1.0853180566830383
235,-0.04981291543169127
236,0.22177327752976075
237,0.2671842465124601
238,0.025017510150269637
239,0.06659543206050705
240,0.14239738974482735
241,0.12199083073874831
242,0.101621727479441
243,0.41497467067601385
244,-0.1721667617940111
245,0.9509767514243909
246,0.7951026884554153
247,-0.09473886107520293
248,0.24105784780174894
249,-0.2811427444959905
250,0.8755421980819836
251,0.9715966897651471
252,0.22422294489174632
253,0.011021749543024558
254,-0.39971957503515354
255,0.36178626634590255
256,0.48024851887912295
257,0.7699232950045372
258,0.5362530374009967
259,-0.0987185376198885
260,0.2934505547223159
261,0.19327339289868975
262,1.6318824091024895
263,0.6800066129280149
264,0.262950983190797
265,0.903049118290102
266,0.23789921146338278
267,-0.011410233653957064
268,0.9399665489900277
269,0.18051891951648513
270,0.5489524509091108
271,0.41134393323146146
272,0.35966566432614605
273,0.2773068262923254
274,1.520571822849942
275,0.5098811987566219
276,0.735842240777243
277,-0.26236936485118273
278,0.5032059823831998
279,0.7882267670754486
280,0.26213959480278204
281,0.08079822253499261
282,0.8035851047321824
283,-0.5201519208180544
284,0.74955868032584
285,0.8079110457545822
286,0.9744331841391142
287,0.5009306789995097
288,0.7275111577335239
289,-0.37400596153431165
290,0.3572430384377859
291,0.15617429638066682
292,1.4498653360886404
293,0.7262738426498981
294,-0.04348684798378438
295,0.22636019204647287
296,0.5226607425139519
297,-0.11283885769342597
298,-0.15942100113021734
299,0.2885806511266363
300,0.2350687003727992
301,0.006240206890655328
302,0.6854095720689746
303,1.4423093496294357
304,0.054328883606505896
305,0.5630292362526369
306,0.274699158103155
307,0.6238384442492181
308,0.40760747686615156
309,0.45784168231943867
310,-0.024648020858933292
311,0.36130553968386936
312,0.2881731795150974
313,0.08492276371161547
314,0.5355348463124108
315,0.7298771547448341
316,0.541473243783738
317,0.3967935033204032
318,0.5737590011307846
319,0.3617440155058242
320,0.4271106656936608
321,0.8888545745375606
322,0.5344099614193668
323,0.0077665910092016895
324,1.1815093879368546
325,0.2390950960845244
326,1.3771207888211
327,0.2271227477014626
328,0.28769476184330584
329,0.14811392247054578
330,0.37380994612068097
331,0.3329307760586045
332,0.719471877457182
333,0.3659440591474998
334,0.5799365451226712
335,0.9727781833396333
336,0.3370962110943718
337,0.09831447181265933
338,0.4202401208750742
339,0.028023743837091428
340,0.5030901457773765
341,-0.1037670481791953
342,-0.0974140992205844
343,0.6409016909670334
344,0.35663139542297534
345,0.2825494630066341
346,0.5240385905840033
347,0.5726008072733906
348,-0.1414578985480367
349,0.527784387235821
350,0.5173015215080409
351,0.49286648721764664
352,0.41708826119303316
353,0.4010319954608237
354,0.6517737350293993
355,-0.1349788224376966
356,0.5020409167568526
357,0.9035824479234009
358,0.4361895899974598
359,0.5271963334174867
360,0.3919058576438328
361,-0.08039640058744861
362,0.7928963062371447
363,0.434991044888624
364,0.3348208700148805
365,0.7023544934884406
366,1.1893835081961441
367,0.03837612439265418
368,0.3146561262861982
369,0.681210222779661
370,0.9331336640107251
