simulation_id,simulated_cumulative_return
134,-0.030518525089793577
135,0.12458538613617474
136,-0.15700601609072026
137,-0.024714873315898236
138,-0.005383561828950121
139,-0.060059084668014365
140,-0.11411392639937515
141,-0.1266818765509366
142,0.0776409451713803
143,-0.010643213005617772
144,0.07195086229622452
145,-0.01650416931983427
146,-0.09659590272552507
147,0.06253922893016133
148,0.2616027728143934
149,-0.0033891270994004115
150,0.09726324865715133
151,0.01642748848839659
152,0.027580167047903975
153,0.04690552535262541
154,0.12959199499946555
155,0.16100655284284918
156,0.04008255888861502
157,0.18585874119690024
158,-0.06868314261720114
159,0.02311218258262917
160,0.013151501125146322
161,-0.04273402253597725
162,-0.057036971990446744
163,-0.025032747586511903
164,0.2337568864713595
165,-0.06222942831839458
166,-0.06285249088604929
167,0.02293463671534823
168,0.10363734408257323
169,-0.034393949166174984
170,-0.02607400070048043
171,0.20168056727600883
172,0.014425844376084532
173,-0.003791240283806983
174,-0.10743989025772598
175,-0.11150303620501191
176,-0.07805775020473867
177,-0.062140209500457975
178,-0.07760534837613829
179,-0.07557309399533138
180,-0.0003813576036794052
181,-0.05099304869864468
182,-0.05271663684760166
183,0.08863332670171427
184,-0.02048282805127907
185,-0.06145774316681454
186,0.17947665356752174
187,0.03432934701371626
188,-0.10996722575153407
189,0.0009595721261957776
190,0.020631426071575473
191,0.1138268454984152
192,0.003404125363172629
193,-0.0646886431390191
194,0.08796693995333847
195,-0.10266309730862401
196,0.0207753221922362
197,-0.12644788751818703
198,-0.029232313988143337
199,-0.09096728327999981
200,0.12697251601948534
201,0.04552526789634645
202,0.11190941468341906
203,0.050624993989588966
204,0.07501015217796725
205,0.07658202233768947
206,-0.03796052454019183
207,-0.039568862193285065
208,-0.007576215998476244
209,0.07280434311473706
210,-0.05261205686040427
211,0.029954358300122105
212,0.11572241527145781
213,0.003182756189958183
214,0.09836745351831298
215,-0.06756993871877076
216,0.01435365629858731
217,-0.07705877038527441
218,-0.14414316977813593
219,-0.06368183465622601
220,0.07162831721343939
221,0.08193905484140845
222,0.030725932860922456
223,0.07596696729509575
224,-0.03364587672468963
225,-0.10616346623832482
226,0.2106495638820224
227,-0.012668146010975278
228,-0.07670687639654056
229,-0.0011861378655927688
230,-0.001025396889614771
231,0.05722053174734227
232,-0.05210460529301636
233,-0.04617759433824638
234,0.05622485425291261
235,0.010076680045387245
236,0.0014322573239585335
237,-0.007060950627461599
238,0.08460036881802016
239,0.13749014580874858
240,-0.035809837863168624
241,0.061209589182865426
242,-0.06749074366924322
243,0.17877831751662815
244,-0.06059407730001406
245,0.17074076895895127
246,0.07198855763679471
247,0.07992330008023238
248,0.01766870578377723
249,-0.055624804858177
250,-0.003612718704700337
251,-0.018695609977800905
252,-0.07792126827376104
253,-0.03638800230885579
254,0.026019945338478834
255,0.03128656430656507
256,0.12230885824575341
257,0.008256533290513823
258,0.03492913457843784
259,-0.05710137136965413
260,-0.05825694224784226
261,-0.0035068925573681284
262,0.04010136903868141
263,0.07216504490562728
264,0.08294406694855595
265,-0.17902314147095932
266,0.06059713899602919
267,-0.06286922183084835
268,-0.0074833954596592875
269,0.03178107181641161
270,-0.012822031126919434
271,-0.0023697461109035292
272,0.11426034317550256
273,0.021353565300194124
274,-0.02321105323728494
275,0.03171199263415607
276,-0.024685371649049073
277,0.01834150794882706
278,-0.007444038453117734
279,-0.0650101189675101
280,0.07725880508009954
281,0.027866972644345178
282,-0.002187406537175595
283,-0.002956037704928015
284,0.07094182416471857
285,-0.06587284716261509
286,-0.04942773921921629
287,-0.05245991359528509
288,-0.019815476846419808
289,0.02857050925688377
290,-0.034844648429810714
291,0.05898587741097252
292,0.04070870969380749
293,0.050072510824226237
294,-0.022262076625601316
295,-0.042455614541512185
296,-0.011360624802543243
297,0.01037476904418249
298,0.00405459802031478
299,0.08993763610581504
300,0.048523446687274284
301,-0.012206758756976892
302,0.011799386421436506
303,0.12434873931286351
304,-0.11066420227802791
305,0.04572097006600913
306,-0.10755901867393765
307,-0.06719025739142985
308,0.06039890921006947
309,-0.05146222005648067
310,0.3024490273031425
311,-0.05829262430821861
312,0.1280536339312424
313,-0.26320552750735005
314,0.06190928314892728
315,0.00500346350711271
316,0.11593558506144527
317,0.13823378814132659
318,-0.013377835010487135
319,0.02624094470399403
320,-0.01704532738549512
321,-0.021334291824314202
322,0.05838408583789691
323,0.15493086376555948
324,-0.30363465838992726
325,0.01768015905859391
326,0.07111678874362912
327,-0.025180548461783688
328,0.268880756188215
329,0.0330294634363788
330,-0.01609413913266141
331,-0.011261267882411793
332,0.03775969444335543
333,-0.005307533697924507
334,0.0040861334864872685
335,-0.003104892058145278
336,0.04444924297405927
337,-0.16892111988996253
338,0.026957290401883258
339,0.006568955971217867
340,0.36093406373973297
341,0.04628599182656822
342,-0.04199164769197722
343,0.04550589370919724
344,-0.021746148648456476
345,0.10751351790564677
346,0.031875892631693506
347,-0.05432768794434535
348,0.037970152175553565
349,-0.004955581076453786
350,0.009974009568141227
351,0.05975449148053365
352,-0.06222388595717244
353,-0.01434716888105468
354,0.06862710186645606
355,0.012868582236604335
356,-0.05058301598542323
357,0.020569007178249263
358,0.0012561830435131687
359,-0.015071557975049303
360,0.026666820816930437
361,-0.0660761845118896
362,0.024764153466396183
363,-0.048769381415677465
364,-0.054410550664579845
365,-0.030690052271131904
366,0.026595147068454512
367,0.09786239648080847
368,0.16238676737754107
369,0.20448673301718756
370,0.07112712146394269
371,0.09818541722068658
372,0.04343070198257631
373,-0.023243826623204653
374,-0.021847367245579372
375,0.053582347092588786
376,-0.0632996534437433
377,0.059632200207382725
378,0.021761405736233617
379,-0.012862749845672787
380,-0.01320077760268044
381,-0.031560809123327836
382,-0.058582434104938644
383,0.02030486207532074
384,-0.09452257370007079
385,0.09065639074438488
386,-0.07306965444940079
387,-0.018326887480731247
388,-0.0706843330812091
389,-0.07917702917616494
390,0.07563024871591237
391,0.07181263646465054
392,0.005067423791459201
393,0.08406916979554822
394,-0.00522850779386489
395,-0.17086961135739118
396,-0.07943932708735782
397,0.08268924906988964
398,-0.08065579710355175
399,0.001235709223354316
400,-0.010651599140483489
401,0.020855941253900626
402,0.04286298297371752
403,0.1133998774061371
404,-0.049722700605181365
405,-0.03153766313271948
406,0.23597789913094536
407,0.057174819354814846
408,-0.09844270259969493
409,0.04603827204248025
410,-0.03929444506792394
411,0.016440269381156135
412,-0.03880915203805128
413,-0.062361272711249104
414,-0.07033636975634623
415,-0.02913211402699754
416,-0.005989828984598985
417,-0.03884517495838591
418,-0.07896800050390075
419,0.0216035562289778
420,0.07013873439302985
421,0.0577171574629191
422,0.07520255763894498
423,-0.08195661222718081
424,0.12004537403558035
425,0.008109692558956667
426,0.03918958187898247
427,0.05310482249113524
428,0.021843621076082207
429,-0.01626995533103823
430,0.12051853554113713
431,0.05189286382847324
432,-0.05672650020373783
433,-0.008543279963717954
434,-0.07755996731892292
435,-0.03854671527975195
436,0.10021057562942498
437,0.04748925397093301
438,-0.013144030192318707
439,-0.057505187636351054
440,0.0016194617279094664
441,-0.0953950932201701
442,-0.08390603183037225
443,-0.015372112589639934
444,0.05605784784666164
445,0.1637521497149897
446,0.06253924184908413
447,0.27822875384258006
448,0.01579365163867892
449,0.06883342564076227
450,-0.08254817813633296
451,0.007114910648533297
452,0.08121528248401133
453,0.08929730294025186
454,0.04395756061491511
455,0.13918891593022945
456,-0.03959844283759081
457,0.07302831744115104
458,0.03244482639360678
459,-0.06031778976319198
460,0.09170083516497347
461,-0.03074519221446752
462,-0.0895651203750375
463,0.2287467439688349
464,0.13700093068557093
465,0.009866079064430537
466,-0.04222443212375525
467,-0.0011756025633450668
468,-0.00581202914841512
469,-0.040467377016080254
470,0.03941484275844456
471,-0.10432526581855642
472,0.016664162130851586
473,0.0022594499519199593
474,-0.14525957592503946
475,-0.09163581773025291
476,0.03407583329394801
477,-0.04946286804940821
478,0.08764680475837665
479,-0.005442266430131629
480,-0.00012077657535606544
481,0.21072586382968375
482,0.21185151391521126
483,-0.06628747377050445
484,0.0805538958053027
485,0.0001253660216904735
486,0.012091992009199722
487,0.0392858921493914
488,-0.06097129272605035
489,-0.05788630503232821
490,0.046240510991269045
491,0.04619172151415568
492,0.0412701967757399
493,-0.01647384341262052
494,-0.034096180701818475
495,0.262272809869458
496,0.04220337948163608
497,-0.08789366909021643
498,-0.061881887240144116
499,0.02191751532636514
500,0.10424533271440786
501,0.07228135204535359
502,-0.09255960725619163
503,0.03985683634778552
504,0.2064599725228399
505,-0.19098210760057782
506,-0.016931741619246016
507,-0.14565352623379302
508,-0.06985687268405658
509,0.10888487668278858
510,-0.14252608783515963
511,-0.007337804932409125
512,-0.15307198847148878
513,0.03652632356876725
514,0.1233213758507584
515,-0.005080702407555877
516,0.02731518566801221
517,-0.04765345398138146
518,0.12162437100234622
519,-0.028450881974623046
520,-0.09626370067189491
521,-0.06361341288731172
522,0.04071579516434503
523,0.07894233690898299
524,0.024634788167742786
525,0.0003325813474656175
526,-0.06454227553153134
527,-0.005371686802508017
528,-0.04367603947291095
529,0.036042585433935626
530,-0.010790442404053906
531,0.016671860148646026
532,-0.1760737635260279
533,-0.046837030312380824
534,0.025694358694280647
535,-0.032831854406901215
536,0.07696493479721997
537,-0.024496134348436827
538,-0.009282241248110234
539,0.009890400321444306
540,0.057024890289875896
541,0.004449541355610856
542,0.03594621680901888
543,-0.010475044866185777
544,0.057009706086163826
545,-0.0035707256823228695
546,-0.007481569105144011
547,0.0437230205220875
548,-0.12392650131723525
549,-0.06768843720062137
550,0.05188817145006543
551,0.17507318964067872
552,-0.0008275734572969962
553,0.12791199307549966
554,0.0826780564831505
555,0.05571468583809977
556,0.0017042782150705341
557,-0.09957131839426761
558,0.005781557738885602
559,-0.03325245817802518
560,0.06864033364264906
561,-0.006762276136349674
562,0.04440673951600765
563,-0.09173425835362774
564,-0.08542396165773061
565,0.05821652256755728
566,0.007426128498960501
567,-0.07018053944765594
568,-0.048616363119952995
569,-0.10393046480434501
570,-0.012268096032764369
571,0.0031475264305307242
572,-0.04510365838201773
573,0.05196607893902164
574,-0.07649913862550631
575,0.08396780830393288
576,0.021956240023165232
577,0.12495654046943261
578,0.07701498538672308
579,0.09862496833000445
580,0.05243872189652282
581,-0.01717215571231333
582,0.02535255973012848
583,0.1449175169875303
584,-0.07819103495586956
585,0.11932935924118994
586,-0.007781687523163003
587,-0.1269399874769768
588,-0.10792837681267066
589,0.05346212376004618
590,0.008864904312632501
591,-0.019543687489373383
592,-0.0012749387261829829
593,-0.01340272241774541
594,-0.013505864029599418
595,0.008923350814639255
596,-0.11555547859109565
597,0.08576204928878614
598,0.01278728880406616
599,-0.06141829607540622
600,-0.016967306138108772
601,0.09156710264745721
602,-0.22963190363193728
603,-0.11624415670876459
604,-0.0550975359959474
605,0.005293677852353805
606,0.22712327098962476
607,-0.11662027510566443
608,-0.02809146637217831
609,0.047886989560373454
610,-0.06160083515111395
611,0.03984040286680703
612,0.10848591051102431
613,-0.03636428467114949
614,0.03859375343263337
615,0.012978701077851174
616,0.09685410206488212
617,0.038810596262605766
618,0.05192147098909615
619,0.016497953765203705
620,0.07452133538184798
621,0.0026325638581064723
622,0.023411021536312998
623,-0.0035177818950816032
624,-0.0330829012448064
625,0.011797680144703998
626,-0.06484151772644374
627,0.1192966621736677
628,0.06261848864385378
629,0.06133192105058889
630,-0.01700993772523953
631,-0.01425570196141824
632,-0.10750479089477594
633,0.018484023500666136
634,0.0017385994741961547
635,0.004677288766125482
636,-0.07392427896816431
637,-0.009712264159672761
638,-0.06965089827639405
639,0.08170313064498234
640,-0.027023833881313807
641,0.024235262295180585
642,0.023792898735707755
643,0.014369544710520163
644,0.05818232822580158
645,0.01606170399783068
646,-0.09823390255255135
647,-0.015292793924572598
648,0.02487632520804209
649,-0.08286548072010572
650,-0.05505894487937361
651,0.07624064285955556
652,0.10431866923353009
653,0.1282528037392558
654,-0.041890981380785994
655,0.002614248783902771
656,0.001984913000436919
657,-0.16965503955117256
658,-0.11033745836399363
659,0.0415432507553082
660,0.04728975153740725
661,0.08237698508703382
662,-0.058220381495771925
663,0.07988485681799509
664,-0.12938964248619347
665,0.027926718768905363
666,0.042527799910748974
667,-0.09141392629095482
668,0.07205041197478959
669,-0.049453029994331356
670,0.18295124792570067
671,-0.04144766675828155
672,0.1333572238223716
673,-0.012280949045798961
674,-0.15433845369470744
675,-0.04943055678223962
676,-0.03660350091125112
677,-0.1484233202234564
678,-0.004139143796053764
679,0.058240686274964995
680,-0.05397452984935643
681,-0.0932734875729228
682,0.1956671218227772
683,-0.1262985678674133
684,0.05729788695241517
685,0.030451633603569592
686,0.07350133251884809
687,0.03242696992990877
688,-0.048848042769849845
689,-0.08963815640352776
690,0.08990265700030088
691,0.11082079055835697
692,-0.07345569205122018
693,0.13564024730817034
694,0.05475498403509027
695,-0.021947039573919545
696,-0.08333382856173753
697,0.030162534634656485
698,0.03265772735665987
699,-0.03029410872441008
700,-0.16453086659227933
701,0.04400716525115256
702,-0.04985913211419411
703,0.011535457352303333
704,0.0012616765402779584
705,-0.06995722991225609
706,0.09985117823518148
707,0.05259361479472294
708,0.07175102860015654
709,-0.030114968968505545
710,-0.16747684956805467
711,-0.1934223674835771
712,0.006137877573072433
713,0.030019865285945926
714,0.06998366239760466
715,0.13360500545046697
716,0.11224037573010856
717,-0.06550225074679022
718,-0.043189304414903804
719,0.06125616971614223
720,0.022941189286925283
721,0.024970070892808408
722,0.07923672600493174
723,0.0018138134225294924
724,-0.03980620078818954
725,-0.06718779691653905
726,0.021894657399358808
727,0.15275149624856268
728,0.08140399994359107
729,0.19895700176543202
730,-0.0774753921877078
731,0.003784781406385598
732,-0.14816383088619112
733,0.0756082811270135
734,-0.04228824021852098
735,-0.003651602492462903
736,0.12779981421926848
737,0.031346120163359185
738,0.05560059836002803
739,-0.048263756007283075
740,0.0970913471895252
741,-0.12938398195048317
742,-0.07255709690192988
743,-0.09464215905381645
744,0.05515266616207673
745,0.031446274385026014
746,0.00922929435283602
747,0.13042321484671288
748,-0.006498256653146889
749,0.012575949928583505
750,-0.01713369937312353
751,-0.09350936111257498
752,0.05349405897090249
753,0.11457121220492608
754,0.04090890343467046
755,-0.04191443780359317
756,0.013861163583933776
757,0.03326268707321541
758,-0.029688982115540073
759,0.04097408886745385
760,0.0819400465072087
761,0.06766222489080728
762,-0.01711363352627133
763,0.016932851408815428
764,-0.05071590055381974
765,-0.0008086077862713474
766,-0.052978426179280315
767,0.28468841515222776
768,-0.036279944377327136
769,-0.18782766681738308
770,0.026453660040436297
771,-0.009326968704258936
772,-0.0107137150450419
773,-0.013899516468143944
774,0.01253999475844893
775,0.03182334068863546
776,0.1688672734708754
777,-0.0336667966345024
778,-0.01074196773704111
779,0.02482808185241791
780,0.11305576654325163
781,0.032598658229530064
782,-0.03205280127550545
783,0.056649537243197635
784,0.05317223525515732
785,-0.18935188088847618
786,0.14063533116497615
787,0.09949184085601372
788,0.03745727435629713
789,-0.03321976061291247
790,-0.036588873574246714
791,0.02073782008780411
792,0.1365910157300286
793,0.00034098988295744087
794,-0.050266172264985955
795,0.05325469508070008
796,0.06129972608162082
797,0.0772954740024286
798,0.05549947332865937
799,-0.15456855240800652
800,-0.025243191011869514
801,-0.02357723500814975
802,0.05903274714126502
803,0.17732194943214227
804,-0.054190531335838975
805,-0.17558609555186186
806,0.02387859358906278
807,0.055129254224972224
808,0.08564720979666383
809,-0.02043616732698489
810,0.0976413307357
811,-0.008941784180160702
812,0.008501089443913083
813,0.03813503583887391
814,0.08249877194738654
815,0.029563210578506614
816,-0.02154231472900704
817,0.005275696127204644
818,0.04988782393074914
819,0.022178302820078117
820,-0.05359055719621026
821,0.06634896366806309
822,-0.005536794381466213
823,0.04416714213488116
824,0.09057570915796052
825,0.002261666616296904
826,0.0889845785762482
827,0.12938759757656967
828,0.16699244151580211
829,0.14787322043952916
830,0.04779775835411961
831,0.20150352909302746
832,0.007268643187195947
833,-0.08879052210650266
834,-0.030127631278381826
835,0.009166969666655995
836,-0.0747178843504698
837,0.029782760407203675
838,0.09072224076601981
839,0.1840455865302443
840,-0.11320224678134388
841,-0.019113015025085632
842,-0.19407718916922215
843,0.05598320109155609
844,-0.1004510689002523
845,-0.052349786976642436
846,0.011130614695471372
847,-0.016743087642098666
848,-0.01056036213204248
849,0.09824569811736804
850,0.04205899713200308
851,0.193804823228037
852,-0.06772390640140735
853,-0.06262969137562485
854,-0.0002800549314765044
855,-0.13589086252080626
856,0.07558774613852842
857,0.021767089200269457
858,0.1916908887853424
859,0.11909645186336401
860,0.0006392893634101491
861,-0.017718141575289746
862,-0.0450365537760602
863,-0.033916471727661865
864,0.14946406835677098
865,-0.04553142267960401
866,-0.06521622855979943
867,-0.002227184894562783
868,0.021882397513962922
869,-0.04006269555726071
870,0.006598744540357094
871,-0.049372142523994654
872,-0.13239462393211063
873,0.0058494226562652765
874,-0.17967522581430428
875,0.10419651931323175
876,0.014386500526222817
877,-0.04791874536626564
878,-0.05738429124738593
879,-0.07443152395444162
880,0.01998694563124653
881,-0.1368738899442638
882,-0.00027944525462999034
883,0.02774370198596524
884,0.07077139572984298
885,0.05637397136166123
886,-0.08286621376905125
887,-0.009964633901674803
888,0.12053786436297798
889,-0.04255450004233336
890,0.22851226788749607
891,0.015251327746910563
892,-0.08901155557729522
893,0.2167515343613515
894,0.06067827959674701
895,-0.11063483705084863
896,0.029320937327033357
897,-0.04214433476964934
898,0.12879249402298493
899,0.09207126264878074
900,0.023282680720701755
901,-0.008821976250789725
902,-0.032935029182680715
903,0.030388676188062742
904,-0.20818915522267073
905,-0.067110629831689
906,0.019313946157183754
907,-0.02087251682997292
908,0.040144922597173636
909,-0.05931637425048126
910,-0.006175203867013764
911,-0.06179756007270168
912,0.004517625347469285
913,0.08590531430385731
914,0.04643026617696541
915,0.1581889462550351
916,-0.023925763649516395
917,0.06855367162582181
918,0.051036402748172484
919,0.05835278030391443
920,-0.18854306540421228
921,-0.03038672464799334
922,-0.18563140084285265
923,0.1391762050655257
924,0.03690406480658709
925,-0.04645209661480924
926,0.01623496186709665
927,-0.0075284011593818876
928,0.09951803401165098
929,0.0203359399628788
930,-0.027106090709980473
931,-0.05350529645563129
932,0.056770334614502586
933,0.021529758600562766
934,-0.06098411491425052
935,-0.08520434414520077
936,0.04073512173915372
937,0.06079012714103485
938,0.09066842411901521
939,0.23222408458492327
940,0.06961940252654865
941,0.029771968359235682
942,0.014654240696674488
943,0.08059372149137936
944,0.027047479057248146
945,0.10628207577392422
946,0.13360261733675902
947,-0.04179868046627869
948,0.01846644554275327
949,0.16696914363137036
950,0.10765623225873845
951,-0.1098087819111577
952,-0.16490252874015873
953,-0.06753691772759846
954,0.0067544283070688944
955,0.052394295995345196
956,-0.02473531038865601
957,-0.0029415032130835767
958,-0.025777301372489445
959,-0.0010359845663922712
960,-0.015758727228090092
961,0.06633670034184071
962,-0.12679315214358153
963,-0.13917264817410224
964,-0.061670775912772216
965,0.1068063372919084
966,-0.10173907534677715
967,-0.04927774085844102
968,-0.09255239170701306
969,-0.04654624342709965
970,0.08258221216812664
971,0.00482691850484364
972,0.05322242223098818
973,0.03559903540784355
974,-0.044072753725328956
975,-0.08644036704790586
976,-0.028723505672722516
977,0.09919402825228477
978,-0.003759686751825771
979,-0.04290352732787235
980,0.004863201087448502
981,0.027311491503494073
982,-0.06510544795194399
983,0.06123686282803653
984,0.07600324202943311
985,-0.0840135010970642
986,-0.014764730133476794
987,0.17322148417077798
988,-0.028362063028561278
989,-0.05453852709963505
990,-0.042656905052017274
991,-0.09947531519792174
992,-0.02351247874476494
993,0.0346565151354518
994,-0.006416686808228067
995,-0.029263777444617473
996,-0.09409133629935687
997,0.038721883975339266
998,0.08546030525113275
999,0.08731365664124932
1000,0.014484663957426666
1001,-0.047736492035883066
1002,-0.08902834417276827
1003,-0.2257956203788075
1004,-0.06781210392392488
1005,-0.010747568257019051
1006,0.0718748411901445
1007,0.00737832694682595
1008,0.1201866728166118
1009,-0.007351718253816912
1010,-0.023007068142771887
1011,0.06722046004511306
1012,0.04432222061366818
1013,0.15881701208406065
1014,0.004407061057711515
1015,-0.14362653628691877
1016,0.10312154528722323
1017,0.04488137192750267
1018,-0.1973370999016261
1019,-0.007064308344932671
1020,-0.037140968949156986
1021,-0.07612103699929908
1022,0.09475697325177362
1023,0.002279353687309512
1024,0.02452607631743217
1025,0.017610494756593154
1026,-0.0009687368278151213
1027,0.025135627644426384
1028,-0.08646716588226366
1029,0.33040962209060354
1030,0.011761440721791272
1031,0.07023014693287838
1032,0.005024212047096372
1033,-0.002074465091078537
1034,-0.49454980986819885
1035,-0.0005390301911587068
1036,0.10416833744527565
1037,0.06689979477034483
1038,0.038666806175223604
1039,0.07347997886182434
1040,0.007186847992374816
1041,-0.0020170159276752305
1042,0.04233219895350549
1043,0.17380670318445207
1044,-0.042595035682298665
1045,0.10579685276256094
1046,-0.03574426670828976
1047,-0.015581475226886366
1048,0.015915705819528583
1049,-0.05130743992627993
1050,0.1327717855607157
1051,-0.05122226134062294
1052,0.03981435048660002
1053,0.017306367266640928
1054,0.1590488279879536
1055,-0.05967590889119092
1056,0.04662367797905888
1057,0.030591732493713907
1058,-0.010593582099203986
1059,0.006921022602585536
1060,0.021489079084026873
1061,0.047700392135140234
1062,0.14537769683156965
1063,-0.025460785318674618
1064,0.011222387151823018
1065,0.05564575848826148
1066,0.022711045681320124
1067,0.04154701481989893
1068,0.20067450445555568
1069,-0.023568852614460956
1070,0.008703104696878931
1071,-0.06505297190069968
1072,0.046364407940756185
1073,-0.026930849894558927
1074,0.11723960182881409
1075,0.02890439370604759
1076,-0.09495915659977623
1077,-0.017462760309453824
1078,-0.05278480160575326
1079,0.06074906017452446
1080,0.034082507299310415
1081,-0.012382136760741576
1082,0.06576935998726342
1083,-0.03429199196618267
1084,0.0905576456158968
1085,-0.02344452796453776
1086,0.08280738600394845
1087,-0.1490187755810753
1088,0.043353782771686084
1089,0.04663413307561737
1090,-0.03962684605900417
1091,0.10263996919958411
1092,-0.023609821082837434
1093,-0.03371214756055315
1094,-0.0039099115382585795
1095,-0.005899076205155219
1096,0.11451816408140635
1097,0.0654187630822207
1098,0.1453611255084815
1099,0.0425072820852296
1100,0.02766206035894315
1101,-0.024369666169582912
1102,-0.007608924917850049
1103,-0.11279638013747413
1104,0.11912053178100027
1105,-0.04879656990658595
1106,-0.10124661214311559
1107,-0.04405165761307516
1108,0.09822320698940036
1109,0.17478273735002178
1110,0.02650147503933687
1111,-0.11468699216235208
1112,0.07395418090337903
1113,-0.05651971619312125
1114,-0.016539319609600703
1115,-0.06821174832674821
1116,-0.19009625071580122
1117,-0.011989422930774922
1118,0.009669823739532925
1119,0.0778550253580595
1120,0.03457112599593953
1121,0.08922134630512639
1122,0.1738296009638855
1123,0.01524268599020958
1124,-0.00032156404691748984
1125,0.050008916053455504
1126,-0.01676126357520085
1127,-0.11328543352102749
1128,-0.04673547183770391
1129,-0.0677110935483849
1130,-0.05070614000852665
1131,-0.05874313152284521
1132,0.09885000551768695
1133,0.02213771436950297
1134,0.03341812497027711
1135,0.006253698162837837
1136,0.04212742252129696
1137,-0.03565388134223402
1138,-0.05534117215384935
1139,-0.03906310257919553
1140,-0.01863546087504567
1141,-0.03160969213606965
1142,0.029611761841996816
1143,0.01826864601638661
1144,-0.011466847047986424
1145,0.020538439585116954
1146,-0.02677082777681418
1147,0.059407060569825025
1148,0.027016782499568348
1149,0.10796856104695315
1150,0.06854632054221134
1151,0.0220299723122988
1152,0.08568854199912955
1153,0.08594004143167767
1154,-0.03959471160503752
1155,0.02270717929463591
1156,-0.027856569940261904
1157,0.042450568430379705
1158,-0.09215952007525026
1159,0.013825433336789312
1160,-0.019072561267338438
1161,0.10986505808184825
1162,0.055669760673994984
1163,-0.08193594328516421
1164,-0.0508815679371236
1165,0.04075659170480517
1166,-0.04034091619747404
1167,-0.07665451867725018
1168,0.03928186022535228
1169,0.0364681077695072
1170,-0.10589531467331872
1171,-0.009059811307667759
1172,0.026313416658997547
1173,-0.09126696993896062
1174,0.10613880852614954
1175,-0.02690846681031507
1176,-0.0201153329528518
1177,0.011764694851326245
1178,-0.07346727317328888
1179,0.00044100005418433517
1180,0.05797489487848577
1181,-0.05179026339634882
1182,0.0160143031217337
1183,0.05840997206519683
1184,-0.004861331437155543
1185,-0.005412344256457556
1186,0.04074793243026664
1187,0.017044404118644718
1188,-0.000505542012780005
1189,0.10092957109270402
1190,-0.07464616207601465
1191,0.06050149680251752
1192,0.0972245376656024
1193,-0.012827827434004855
1194,0.14132961601527771
1195,-0.054121328070732576
1196,-0.028049545641445333
1197,-0.07472032444220705
