simulation_id,simulated_cumulative_return
1,0.29011173059626333
2,1.209943658685571
3,-0.47651249800297263
4,2.420249583021067
5,0.21909542865300932
6,0.5860067047018621
7,2.706997657122314
8,1.0586561580229565
9,0.12176626226380503
10,-0.417077091708776
11,-0.6665013151378577
12,0.20108162545286468
13,0.8459532680944297
14,0.42052065053371834
15,2.9856476037650004
16,1.9554659550819757
17,0.7077699925916648
18,0.44511413448268616
19,1.3420560776840902
20,-0.5438981764052125
21,-0.2626179968054197
22,0.20784115585093368
23,0.3382052777810303
24,-0.2148396505568341
25,2.1179018787076367
26,0.27731492510421885
27,-0.23944568190234714
28,0.17234239536065502
29,0.09690380190045755
30,-0.12498179921241968
31,0.14720605345270235
32,0.07655246695943449
33,0.0031839566812645647
34,-0.5390410249688863
35,0.17858088205595782
36,0.6795331056355081
37,1.0240128608338868
38,-0.18041955919705097
39,-0.3819372720402334
40,1.6048647066368014
41,0.18437946556328205
42,0.3879005367350419
43,1.474100429339539
44,0.5323328465715612
45,0.6142781901686046
46,0.5213019260946303
47,0.20647357031578623
48,1.1682050157967985
49,0.5373867130035234
50,0.6235081911648953
51,1.6567036304423859
52,0.06808680829314956
53,-0.1401418861138387
54,0.6840763204398861
55,-0.2818016347100829
56,0.09957723229636477
57,0.30818332857652037
58,1.2657868430100858
59,1.030777960006502
60,0.7226939906164415
61,2.2016623982610826
62,0.5751418841283973
63,0.3720296689284597
64,-0.188469178761101
65,0.5565007434220308
66,-0.34181931971388696
67,0.0762531993249734
68,0.4462000631276422
69,0.9911390618215694
70,0.18799269885726191
71,-0.3046653023153392
72,0.21149841033938846
73,-0.5566151067573736
74,0.3050713916783008
75,1.0033264208760737
76,-0.3804042157146976
77,-0.6156183027058758
78,0.3484640938097186
79,0.420497400945659
80,0.017938122293983533
81,0.2428064815692786
82,2.8107750928987048
83,1.7734746136848951
84,-0.09195613223656413
85,2.298733030930088
86,3.4382052219434383
87,-0.34763111739773933
88,0.11508223162217293
89,0.5378664493207977
90,-0.19924819289523932
91,-0.31663877557202147
92,0.33935683990770504
93,3.344584461036843
94,-0.12290302990914595
95,0.15285038414544513
96,-0.09987518855352025
97,0.18976807246492125
98,-0.0682768337952114
99,0.3954993565076243
100,-0.42194714767189057
101,1.8110780782543174
102,-0.37415659156233766
103,-0.046679057403478254
104,-0.09837603991996594
105,0.09342808734514634
106,1.3066893867158476
107,0.5739380561764691
108,0.3314958790893399
109,-0.2568923928038657
110,1.1502705274645983
111,0.5622665045361959
112,0.8876646729833868
113,-0.07376265260934826
114,0.11391533290566282
115,0.6388240958198299
116,2.8950132962005504
117,-0.3397333928834974
118,0.7733434982924392
119,0.35385098773424795
120,0.32113249968766017
121,0.47161109415032937
122,3.6741183491035225
123,-0.2126658538265273
124,0.005475757455518742
125,0.5035031355359278
126,0.10681147107908964
127,-0.014364617762372817
128,1.1195099730633877
129,0.15390553840076832
130,0.2074805272872094
131,-0.5725732520906762
132,0.3730273162786722
133,0.7756918709486659
134,0.21232988027097896
135,0.0173223593757015
136,0.38451024862479094
137,-0.22228658358994652
138,0.11446830415714357
139,-0.06876782340478003
140,0.5218077224473993
141,-0.14380634264957035
142,0.8767286542590538
143,-0.3192396190979788
144,-0.34674603865299586
145,0.8085026906531568
146,0.014027051187022816
147,0.9206604977870385
148,2.4965306930900386
149,-0.1557824027240111
150,2.1834508898319465
151,2.490269052285762
152,0.7168873015523644
153,1.1082595485029625
154,1.4095193141518647
155,0.20846570533300413
156,0.34545715430579466
157,0.5050376585786749
158,0.7222379778323461
159,1.3895810870308072
160,0.07579977519505386
161,0.9264116616101383
162,0.6248693236290301
163,2.476225830854097
164,2.1697432569063393
165,0.6817041455368493
166,0.90530420054329
167,-0.040508261882772054
168,0.3737481939389674
169,0.047533742102072896
170,0.4920735397167521
171,-0.30015116828129706
172,0.1473431185421406
173,0.9682731629768303
174,-0.08728046816165312
175,-0.6117852870296732
176,0.09581411475150785
177,0.3111311037356071
178,-0.12853240848530367
179,0.844814188854473
180,0.275168814025644
181,0.5812010493403855
182,1.3759651524850405
183,7.126239758628296
184,1.4454646976418164
185,1.1297796619734135
186,0.3959732868397064
187,-0.16342209184949297
188,-0.16477652794290448
189,1.1339068609904013
190,1.739796964035242
191,0.14664795380075848
192,0.11398858954330342
193,1.0758691762773283
194,1.5899316481721095
195,-0.1426968458305965
196,-0.03425326924216927
197,0.9617092472597596
198,-0.4170636279472971
199,0.49801054797415134
200,0.3906924655520359
201,3.0191610750386793
202,0.7475239998465236
203,-0.3867337559371619
204,0.8516821978033824
205,0.6183840983600668
206,3.3523575401890815
207,0.3645843243123881
208,0.6359680837502141
209,0.2523306803162301
210,-0.1709217786961062
211,1.4017228753075173
212,4.185082802376372
213,-0.4848306982226326
214,-0.4111298567110248
215,-0.19139433776641135
216,-0.40957455780637114
217,-0.07028110679261085
218,-0.78278695849107
219,1.6452828944574387
220,-0.34686980549562574
221,-0.31134373409595056
222,-0.6114883023791098
223,0.32852460828837277
224,0.8088290752925296
225,-0.334970696616343
226,-0.33936938227639696
227,-0.367999881011964
228,0.4649677010692817
229,0.37464616930258204
230,-0.3999735051022451
231,0.19946129535591298
232,1.69717561144326
233,-0.31736819731168925
234,0.2887128200335007
235,1.1743976563084395
236,0.9902814116560165
237,1.114561730690059
238,0.9394748225471732
239,0.4625661289282985
240,-0.2292790961279377
241,0.41247543799232705
242,1.0685683662691434
243,1.5027042934620256
244,0.35844262196202936
245,2.8243834520499504
246,-0.5645815084964189
247,0.3569753447350513
248,-0.28199001437073423
249,1.1600480765557764
250,0.3925665555667409
251,0.15669584577234502
252,0.39441833836732854
253,-0.13520491853816322
254,0.07669062455608774
255,0.021352583822178476
256,-0.033390905469935124
257,0.4392020371292523
258,0.5346802968838943
259,-0.07999450584350092
260,2.9270918735961198
261,0.23279376932122056
262,0.7950884092140595
263,0.24556916574383292
264,1.5109415275878
265,-0.5922066372766894
266,0.6202502620725222
267,0.29411536631344726
268,1.3096602622560345
269,0.1846350586473819
270,0.1443981621097551
271,-0.4652612602567586
272,-0.5457763333057976
273,0.5255854953424028
274,0.7733638248385561
275,0.3965124201961952
276,0.2775850075960916
277,0.35296523475762936
278,-0.6230048796577644
279,0.13504179999593496
280,0.09084290259816104
281,-0.36518316557752917
282,0.586445974983075
283,0.5760200992467706
284,-0.2716491955308849
285,0.4251131355562866
286,-0.10474955486431259
287,0.15797023556952955
288,0.8056246627010124
289,-0.2635190628019216
290,2.185709260599114
291,1.6957845699859146
292,1.8144446701488348
293,0.5155038190732454
294,0.42484168806982436
295,1.8867945674050923
296,0.48952870528596515
297,0.30951889827200113
298,0.16854154541085842
299,0.9778800751210057
300,0.40538230010338017
301,0.056429816541868114
302,0.9014788298738412
303,1.403564359846497
304,0.2541723559029935
305,0.4949660831853115
306,-0.4662970799716483
307,-0.14084562648763646
308,0.12064423054547634
309,1.110177892932021
310,0.5114081673084501
311,-0.13708050358672258
312,2.104579652404589
313,4.797616869041695
314,-0.22183888042523764
315,1.1868826329406013
316,0.50177028643454
317,1.3735580284138755
318,0.25430258311439663
319,0.0857224889184996
320,1.2495433257226602
321,0.6019251849490649
322,0.4686804044310897
323,-0.22759280817485408
324,-0.7202934108616798
325,-0.0024963407784106936
326,0.1330032515728924
327,0.2348978094422942
328,-0.33188092960074844
329,0.5500106348011533
