signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-17 14:00:00,1.1234692335128784,EURUSD=X,trend_momentum_verification,2023-07-17 15:00:00,2023-07-18 08:00:00,1.1234692335128784,1.1252391338348389,1.1236139129490597,1.1250135581721494,trend_momentum_verification,89736.0,2.0165723618479365,2.0190843331227204,0.7877917068422033,1.5050928368907415,100831.1995415541,100952.76244859831,100830.63466475866,0.9999943977975269,100828.61809239682,0.9999743983095607,89738.29745211192,125.59856373918394,121.56290704421329,0.0012456638414312946,0.0012056389281544658,0.0012056080617598457,17,0,17.0,calm,1.1197827934309141,1.1271077574663912,take_profit,1H,1h
2023-07-18 09:00:00,1.1252391338348389,EURUSD=X,trend_momentum_verification,2023-07-18 10:00:00,2023-07-18 14:00:00,1.125112533569336,1.12296462059021,1.1252643600305456,1.1226817403651879,trend_momentum_verification,89712.0,2.0189943253412066,2.014360485832835,0.8494335604638956,2.0196831377155045,100952.76244859831,100717.03711836856,100951.73526138565,0.9999898250707782,100949.71626706031,0.9999698256742647,89714.7070807947,-231.6919754185769,-235.72533022975094,-0.0022951226014904366,-0.0023350766990384068,-0.002335006239673473,4,0,4.0,calm,1.1215892968046317,1.129006395121269,trailing_stop,1H,1h
2023-07-18 14:00:00,1.123974323272705,EURUSD=X,trend_momentum_verification,2023-07-18 15:00:00,2023-07-19 15:00:00,1.123974323272705,1.119444727897644,1.1241165839651879,1.119314133995221,trend_momentum_verification,89594.0,2.0142820244755413,2.005676610423357,0.7656934374497977,0.6667314693582458,100717.03711836856,100282.74645712446,100716.11550580153,0.9999908494869051,100714.10122377705,0.9999708500699036,89596.61173496896,-430.27070260920686,-434.29066124410576,-0.004272199199327478,-0.004312113755343491,-0.004311988057528956,24,1,24.0,neutral,1.1199887246775235,1.1284381671417347,stop_loss,1H,1h
2023-07-19 15:00:00,1.1196954250335691,EURUSD=X,trend_momentum_verification,2023-07-19 16:00:00,2023-07-20 13:00:00,1.1195701360702517,1.1184431314468384,1.1197841756755977,1.1183170555872126,trend_momentum_verification,89553.0,2.0056006456855364,2.002972945580033,1.4118016678906171,0.6273713388872716,100282.74645712446,100147.35287825804,100282.0378849225,0.9999929342561208,100280.03228427681,0.9999729347974249,89555.42383568782,-131.38500527515274,-135.39357886641832,-0.0013101811226256751,-0.0013501549190032228,-0.0013501183767868322,21,0,21.0,stressed,1.1166412116889466,1.1239006993466152,trailing_stop,1H,1h
2023-07-20 13:00:00,1.1185681819915771,EURUSD=X,trend_momentum_verification,2023-07-20 14:00:00,2023-07-20 15:00:00,1.1186933517456057,1.1150758266448977,1.1189076509103184,1.114929675073743,trend_momentum_verification,89502.0,2.0028894514355065,1.9957687155690031,1.415620258030734,0.8108591010035031,100147.35287825804,99787.31742676586,100146.47546122676,0.9999912387396565,100144.47257177532,0.9999712393148701,89504.57421287661,-356.03679332517527,-360.0354514921798,-0.0035552315987285006,-0.0035951604940965263,-0.0035950570948175644,1,0,1.0,neutral,1.11524782606021,1.1222360427967397,stop_loss,1H,1h
2023-08-10 18:00:00,1.099384307861328,EURUSD=X,trend_momentum_verification,2023-08-10 19:00:00,2023-08-11 13:00:00,1.0991426706314087,1.0969723463058472,1.0994511429988538,1.096743467286683,trend_momentum_verification,90759.0,1.9957017257486598,1.9907868069494412,2.306481594130132,1.5868965805693764,99787.31742676586,99537.58499827224,99787.08198915873,0.9999976406059087,99785.08628743298,0.9999776410530875,90761.02932103632,-245.74593996091855,-249.73242849361665,-0.002462752191775857,-0.0025027029367320213,-0.002502646978929921,18,0,18.0,stressed,1.094999862327268,1.1041501274494967,trailing_stop,1H,1h
2023-08-30 16:00:00,1.0927767753601074,EURUSD=X,trend_momentum_verification,2023-08-30 17:00:00,2023-08-31 07:00:00,1.0927767753601074,1.0911074876785278,1.09291810361737,1.090971444636095,trend_momentum_verification,91073.0,1.990706609014895,1.9871608475468618,0.7932948471202865,0.7469899473691334,99537.58499827224,99356.31905741402,99537.32115735376,0.9999973493337366,99535.33045074475,0.999977349786741,91075.06286959657,-177.2880734016678,-181.26594085822956,-0.0017811572292855263,-0.0018211216061409406,-0.001821080357348191,14,0,14.0,stressed,1.0891947392984618,1.097254686897339,trailing_stop,1H,1h
2023-08-31 10:00:00,1.0876659154891968,EURUSD=X,trend_momentum_verification,2023-08-31 11:00:00,2023-08-31 14:00:00,1.0875475406646729,1.0853049755096436,1.0879209533890244,1.0851580973800556,trend_momentum_verification,91324.0,1.9870658629459854,1.982019561702724,2.933530125251883,0.8535182563956374,99356.31905741402,99100.03490982631,99355.28021316222,0.9999895442558495,99353.29314729926,0.9999695448649522,91326.78136946009,-252.31506216306215,-256.2841475877109,-0.0025395742221547175,-0.002579523430670275,-0.0025794448709358345,3,0,3.0,calm,1.0843871322561371,1.0909885336027938,trend_reversal,1H,1h
2023-08-31 14:00:00,1.0856584310531616,EURUSD=X,trend_momentum_verification,2023-08-31 15:00:00,2023-08-31 16:00:00,1.085894227027893,1.0842459201812744,1.0861171794295146,1.0840925953256535,trend_momentum_verification,91240.0,1.9819466290229784,1.9782521679502527,1.5531686795306445,0.9143151266046818,99100.03490982631,98911.35165739305,99099.31339777794,0.9999927193562643,99097.33145114892,0.9999727199018663,91242.48910405673,-184.72305363628516,-188.6832524332584,-0.0018640567907456354,-0.0019040195096098203,-0.0019039675677707498,1,0,1.0,calm,1.0818179098395142,1.0896532464582276,trend_reversal,1H,1h
2023-09-01 07:00:00,1.0857763290405271,EURUSD=X,trend_momentum_verification,2023-09-01 08:00:00,2023-09-01 11:00:00,1.0857763290405271,1.0847163200378418,1.0860727593960113,1.0844176516494788,trend_momentum_verification,91070.0,1.9781729239638952,1.9751583107143607,2.2301235766134235,2.2541822830782654,98911.35165739305,98756.66766368166,98910.62437111871,0.9999926470899229,98908.64619819475,0.9999726476369701,91072.49104783717,-150.73066247671906,-154.6839937113973,-0.0015239381820542008,-0.0015639077032905597,-0.0015638649267193142,3,0,3.0,calm,1.0826984648053761,1.0889796012424053,trend_reversal,1H,1h
2023-09-01 12:00:00,1.08672034740448,EURUSD=X,trend_momentum_verification,2023-09-01 13:00:00,2023-09-01 15:00:00,1.0866022109985352,1.0810810327529907,1.0867689727971306,1.0807411972215515,trend_momentum_verification,90869.0,1.9750721957820492,1.9641174370065033,1.03470880978722,2.6444672629558053,98756.66766368166,98204.99053527157,98755.58486129824,0.9999890356528928,98753.60978910245,0.9999690362721673,90871.813730108,-547.737938777297,-551.6771284100856,-0.005546510552343782,-0.0055863996221327365,-0.005586226646375272,2,0,2.0,neutral,1.0809062366388924,1.0906725459243822,stop_loss,1H,1h
2023-10-06 17:00:00,1.0590976476669312,EURUSD=X,trend_momentum_verification,2023-10-06 18:00:00,2023-10-09 04:00:00,1.0592098236083984,1.0555204153060913,1.0595230056290088,1.0552272268594165,trend_momentum_verification,92686.0,1.9640589859946065,1.9560958149738379,2.4567514729387416,2.2784389865239048,98204.99053527157,97802.91182943217,98204.91335871631,0.99999921412797,98202.94929973032,0.9999792145436792,92687.926560849,-398.1585510384325,-402.0787058394009,-0.0040544459598987415,-0.004094364870979543,-0.004094279767737356,9,2,58.0,stressed,1.0538537956253162,1.0654506598449542,trailing_stop,1H,1h
2023-10-09 05:00:00,1.0556317567825315,EURUSD=X,trend_momentum_verification,2023-10-09 06:00:00,2023-10-09 08:00:00,1.0558546781539917,1.052520751953125,1.056127128417364,1.0523327107030491,trend_momentum_verification,92603.0,1.956010809456663,1.9489833201846893,2.080376532956179,1.2868992207804815,97802.91182943217,97447.63237170383,97802.49648364261,0.9999957532369764,97800.54047283315,0.999975753721902,92605.24533253167,-351.3744635986905,-355.27945772833186,-0.0035927660716383735,-0.0036326942163169406,-0.0036326061370027265,2,0,2.0,stressed,1.0524549979361066,1.060062691808913,stop_loss,1H,1h
2023-10-09 08:00:00,1.0544073581695557,EURUSD=X,trend_momentum_verification,2023-10-09 09:00:00,2023-10-09 11:00:00,1.0545185804367063,1.0531858205795288,1.054789799099056,1.0528802057649869,trend_momentum_verification,92383.0,1.9488929202033618,1.945364640983736,2.071966652662808,2.40265514413277,97447.63237170383,97267.32415316133,97446.59490308829,0.9999893535780163,97444.64601016809,0.9999693541909325,92385.83123854468,-176.41396098131014,-180.30821854249723,-0.0018104017840333865,-0.001850365575997706,-0.001850308870047559,2,0,2.0,stressed,1.0492088834881872,1.0592090427219734,trend_reversal,1H,1h
2023-10-09 12:00:00,1.0537407398223877,EURUSD=X,trend_momentum_verification,2023-10-09 13:00:00,2023-10-10 01:00:00,1.0545185804367063,1.0575296878814695,1.054699953253721,1.0571662587483308,trend_momentum_verification,92220.0,1.945288593781163,1.9498374476354217,1.219958475642495,2.9377670506531093,97267.32415316133,97490.87171983284,97266.37497765193,0.9999902415788892,97264.42968905815,0.9999702421740457,92222.74434837534,227.44269271292595,223.54756667150937,0.002338395376809703,0.0022983486089021665,0.0022982802150442808,12,0,12.0,stressed,1.0496251988226866,1.0582503664769687,take_profit,1H,1h
2023-10-10 01:00:00,1.0575296878814695,EURUSD=X,trend_momentum_verification,2023-10-10 02:00:00,2023-10-10 10:00:00,1.0575296878814695,1.060333013534546,1.0577749613009118,1.0601393305372382,trend_momentum_verification,92164.0,1.9497754306667447,1.9541336251926804,1.8193052852584153,1.3269579453248297,97490.87171983284,97704.87753707377,97490.7213087679,0.9999984571779666,97488.77153333723,0.9999784576088145,92165.98547571311,217.90972629678961,214.0058172409302,0.0022352289691359305,0.002195184264556548,0.0021951369750383967,8,0,8.0,stressed,1.0548237812815127,1.0612529140266749,take_profit,1H,1h
2023-10-10 12:00:00,1.059658765792847,EURUSD=X,trend_momentum_verification,2023-10-10 13:00:00,2023-10-11 18:00:00,1.0594342947006226,1.0599957704544067,1.0596782506663556,1.0596503388918967,trend_momentum_verification,92200.0,1.95404669422876,1.9539952249166577,1.8027002897053408,2.75986365343111,97704.87753707377,97698.39602954952,97704.28875813221,0.9999939739043086,97702.33471143799,0.9999739744248201,92202.39962048309,-2.5734656051033866,-6.481507524248804,-2.63398578212493e-05,-6.633933102409288e-05,-6.633760450484592e-05,29,1,29.0,stressed,1.0549392890224016,1.063879819022245,trailing_stop,1H,1h
2023-10-11 18:00:00,1.0610079765319824,EURUSD=X,trend_momentum_verification,2023-10-11 19:00:00,2023-10-12 13:00:00,1.0610079765319824,1.0583131313323977,1.061324338557351,1.0579445111234815,trend_momentum_verification,92051.0,1.9539193337708545,1.9476970038685522,2.481712035780791,2.9843056988387193,97698.39602954952,97383.37791809677,97697.92060787648,0.9999951337822077,97695.96668854271,0.9999751342795221,92053.28897135262,-311.11649511511604,-315.0181114527554,-0.003184537762003661,-0.003224474071248421,-0.003224393892377477,18,0,18.0,neutral,1.056477149444754,1.0652752516896495,trailing_stop,1H,1h
2023-10-12 14:00:00,1.0558546781539917,EURUSD=X,trend_momentum_verification,2023-10-12 15:00:00,2023-10-12 18:00:00,1.0558546781539917,1.053851842880249,1.0561777911689985,1.0536018280608075,trend_momentum_verification,92201.0,1.9476129704714569,1.9428628429806905,2.560203470155643,1.8729535464223275,97383.37791809677,97141.981067745,97382.5961365433,0.9999919721253239,97380.64852357283,0.9999719726858701,92203.58421881881,-237.5063745383157,-241.39685035176785,-0.002438948375670581,-0.0024788995967030673,-0.0024788301198053744,3,0,3.0,stressed,1.0520111825782097,1.0601162751439157,trend_reversal,1H,1h
2023-10-13 02:00:00,1.0549635887145996,EURUSD=X,trend_momentum_verification,2023-10-13 03:00:00,2023-10-13 04:00:00,1.0549635887145996,1.054741144180298,1.0551106568067947,1.0544718888368152,trend_momentum_verification,92066.0,1.9427963545914875,1.9416201783530047,0.8940584657924551,2.053461560552277,97141.981067745,97079.28783928792,97141.76052592896,0.999997729696125,97139.81772957437,0.9999777301415221,92068.05034245146,-58.808811924135014,-62.693228457079506,-0.0006054037705511422,-0.0006453916624757312,-0.0006453772896947451,1,0,1.0,stressed,1.052279941013084,1.0579880598625149,trend_reversal,1H,1h
2023-10-13 04:00:00,1.055297613143921,EURUSD=X,trend_momentum_verification,2023-10-13 05:00:00,2023-10-13 07:00:00,1.055297613143921,1.054073929786682,1.05560152735896,1.0538646424449054,trend_momentum_verification,91964.0,1.9415467772407884,1.938352159556066,2.37989104925535,1.4859034390873866,97079.28783928792,96915.677056115,97079.28040881664,0.9999999234597674,97077.33886203941,0.9999799238612902,91965.84631908727,-159.7308842361227,-163.61078317291958,-0.001645398257806828,-0.001685365349841672,-0.0016853315142131317,2,0,2.0,stressed,1.0527220431701863,1.0581592524444277,trend_reversal,1H,1h
2023-10-13 07:00:00,1.0555204153060913,EURUSD=X,trend_momentum_verification,2023-10-13 08:00:00,2023-10-13 10:00:00,1.0555204153060913,1.0531858205795288,1.0557298469171357,1.0529191779623557,trend_momentum_verification,91797.0,1.938256655149046,1.9330964355882077,1.4841550007692854,2.032412959646216,96915.677056115,96653.79472498233,96914.77101410745,0.9999906512337831,96912.8327574523,0.9999706518207466,91799.69415387943,-258.01097804193904,-261.88233113267626,-0.0026622994158851353,-0.002702246169896817,-0.0027021668638918363,2,0,2.0,stressed,1.051382445350287,1.0587249054685268,trailing_stop,1H,1h
2023-10-20 20:00:00,1.0597710609436035,EURUSD=X,trend_momentum_verification,2023-10-20 21:00:00,2023-10-23 03:00:00,1.0597710609436035,1.0578652620315552,1.0601087953971668,1.05773916077604,trend_momentum_verification,91171.0,1.9330235797031021,1.928702740542247,2.686862389529478,0.6921772417171769,96653.79472498233,96433.89104061933,96653.11200873481,0.9999929364775644,96651.1789851551,0.999972937018824,91173.4674258327,-216.04195804275386,-219.9036843629992,-0.0022352749372662726,-0.002275230231767527,-0.002275168657254594,5,2,54.0,calm,1.0571212847939164,1.0632405758036627,trailing_stop,1H,1h
2023-10-23 03:00:00,1.057753324508667,EURUSD=X,trend_momentum_verification,2023-10-23 04:00:00,2023-10-23 09:00:00,1.057753324508667,1.0606703758239746,1.0578656351080016,1.060341738680655,trend_momentum_verification,91157.0,1.928637153990802,1.9331514374582497,0.5617844135516523,2.599351193403191,96433.89104061933,96655.74342540026,96433.78633669409,0.9999989142414133,96431.8576995401,0.99997891466312,91158.92211658244,225.71417337237395,221.85238478092492,0.002340659806385234,0.0023006129931891065,0.0023005644839891146,5,0,5.0,calm,1.0559099346726717,1.0605184092626598,take_profit,1H,1h
2023-10-23 10:00:00,1.0606703758239746,EURUSD=X,trend_momentum_verification,2023-10-23 11:00:00,2023-10-23 16:00:00,1.060782790184021,1.0648492574691772,1.0611516924396867,1.064511421224827,trend_momentum_verification,91083.0,1.9330575920496798,1.9391778755884186,2.9776417856625526,2.673627239823883,96655.74342540026,96957.88536686955,96654.81266007603,0.9999903703050512,96652.87960248398,0.9999703708976334,91085.69878749351,306.0141769369383,302.1419414693002,0.0031661154659387274,0.0031260521436294085,0.003125959521510442,5,0,5.0,calm,1.0572684770820362,1.0639191022518542,take_profit,1H,1h
2023-10-23 16:00:00,1.0665528774261477,EURUSD=X,trend_momentum_verification,2023-10-23 17:00:00,2023-10-24 09:00:00,1.0667804479599,1.0651895999908447,1.067146546771612,1.0649496624027763,trend_momentum_verification,90855.0,1.9391119901386962,1.935120031552085,2.931810288725151,1.7530415900319714,96957.88536686955,96754.41320551731,96957.53861892494,0.9999964237262055,96955.5995069348,0.9999764241977215,90857.1420300161,-199.59792933055692,-203.4721613522477,-0.0020586529333592595,-0.0020986117603005927,-0.002098562283844672,16,0,16.0,neutral,1.0617163787071333,1.0707422182285151,trailing_stop,1H,1h
2023-10-24 11:00:00,1.063829779624939,EURUSD=X,trend_momentum_verification,2023-10-24 12:00:00,2023-10-24 15:00:00,1.063829779624939,1.06022047996521,1.063970213945348,1.0598684484268286,trend_momentum_verification,90935.0,1.9350426281024047,1.9275827471538733,0.8200826212854596,2.821464460085045,96754.41320551731,96377.55653271549,96754.06644774832,0.9999964161038499,96752.13140512022,0.9999764165755184,90937.14460928246,-372.99404742655923,-376.8566728018155,-0.003855150703241459,-0.0038950736002273936,-0.0038949817410532926,3,0,3.0,neutral,1.0600190079111764,1.0676807290466266,stop_loss,1H,1h
2023-10-24 17:00:00,1.0590976476669312,EURUSD=X,trend_momentum_verification,2023-10-24 18:00:00,2023-10-25 08:00:00,1.0592098236083984,1.0592098236083984,1.059506583286785,1.0589670719577173,trend_momentum_verification,90962.0,1.927496756578651,1.926515255988358,2.301708139143176,1.7923437102941813,96377.55653271549,96324.62749118828,96376.7653256891,0.9999917905469401,96374.83782893253,0.9999717911111179,90964.56600933477,-49.07502951464694,-52.92904152721395,-0.0005092099828147696,-0.0005491997986151133,-0.0005491843062990201,14,0,14.0,neutral,1.0560830316064862,1.0634513078453978,trailing_stop,1H,1h
2023-10-25 12:00:00,1.057753324508667,EURUSD=X,trend_momentum_verification,2023-10-25 13:00:00,2023-10-25 17:00:00,1.0579770803451538,1.057753324508667,1.0582032622193949,1.0575010131517346,trend_momentum_verification,91024.0,1.926437874805164,1.92515944442247,1.6378712114194944,1.8859207111335883,96324.62749118828,96256.85437473435,96323.820178133,0.9999916188302378,96321.8937402582,0.9999716193978498,91026.58338924825,-63.921519134707,-67.77311645393463,-0.0006636239867446739,-0.0007036107142649391,-0.000703590745369189,4,0,4.0,calm,1.0552837246498885,1.0607866356013087,trend_reversal,1H,1h
2023-10-31 09:00:00,1.067121982574463,EURUSD=X,trend_momentum_verification,2023-10-31 10:00:00,2023-10-31 13:00:00,1.0665528774261477,1.062699317932129,1.066752006708378,1.0624358890849648,trend_momentum_verification,90231.0,1.9250820063460734,1.9172930541605093,1.367036191500456,1.9794799372878706,96256.85437473435,95863.56439039565,96256.02539931,0.9999913878816243,96254.10031730366,0.9999713884538552,90233.58172228726,-389.44760927819806,-393.28998433870464,-0.004046036563578859,-0.004085955642847587,-0.004085838737339167,3,0,3.0,stressed,1.0611200427837117,1.0711865878363036,trailing_stop,1H,1h
2023-10-31 14:00:00,1.060557842254639,EURUSD=X,trend_momentum_verification,2023-10-31 15:00:00,2023-10-31 16:00:00,1.0606703758239746,1.057305932044983,1.0608407157089252,1.057195386033151,trend_momentum_verification,90363.0,1.9172149918721124,1.9106269333622727,1.105964386610168,0.5456535593361507,95863.56439039565,95530.33362297843,95862.66680859748,0.9999906368827002,95860.74959360561,0.9999706374699507,90365.65336421232,-329.40292549197807,-333.23076741721246,-0.003436264862192887,-0.0034761961368956437,-0.003476094066982117,1,0,1.0,stressed,1.0565773007713108,1.065348482513078,trend_reversal,1H,1h
2023-11-03 04:00:00,1.062925100326538,EURUSD=X,trend_momentum_verification,2023-11-03 05:00:00,2023-11-03 13:00:00,1.062925100326538,1.071237325668335,1.0632190421947134,1.0709976189097197,trend_momentum_verification,89848.0,1.9105620900622122,1.92453988127601,2.265405277239647,1.7381633197214768,95530.33362297843,96225.38808169698,95530.01506520067,0.9999966653756385,95528.1045031106,0.9999766658423216,89850.09657632092,698.8895606898823,695.0544587185441,0.007316062265918035,0.007275915944672718,0.00727574616730281,8,0,8.0,stressed,1.0608379271453288,1.0658865233025452,take_profit,1H,1h
2023-11-03 13:00:00,1.072041153907776,EURUSD=X,trend_momentum_verification,2023-11-03 14:00:00,2023-11-06 20:00:00,1.0725010633468628,1.0726161003112793,1.0728748917036561,1.0723175717867937,trend_momentum_verification,89687.0,1.9244586082445163,1.9234589212168434,2.9855756284931565,2.283956286272633,96225.38808169698,96171.55581278387,96224.85487083405,0.9999944587299303,96222.9304122258,0.9999744592407455,89689.2907325823,-49.98435138364483,-53.832268913106184,-0.0005194640318010307,-0.0005594536425203946,-0.0005594393536495969,28,3,78.0,stressed,1.0669589485670044,1.0765674045764042,trailing_stop,1H,1h
2023-11-06 22:00:00,1.0723860263824463,EURUSD=X,trend_momentum_verification,2023-11-06 23:00:00,2023-11-07 07:00:00,1.0723860263824463,1.0703200101852417,1.072549221850942,1.0701414636844635,trend_momentum_verification,89664.0,1.9233810685608574,1.9190632839960748,1.0217977899820871,1.1684383031335868,96171.55581278387,95951.82414019218,96170.97680911142,0.9999939794706704,96169.05342804287,0.9999739799910706,89666.33311878842,-215.8892282391314,-219.73167259168832,-0.00224489293118256,-0.0022848480333239364,-0.002284788581557707,8,0,8.0,calm,1.0695973694500118,1.075362375352265,trailing_stop,1H,1h
2023-11-07 08:00:00,1.070549249649048,EURUSD=X,trend_momentum_verification,2023-11-07 09:00:00,2023-11-07 10:00:00,1.0706638097763062,1.0686043500900269,1.0709154792286684,1.068297330291967,trend_momentum_verification,89596.0,1.9189948655394355,1.9143033520967814,1.8505926889865307,2.3739171142175746,95951.82414019218,95713.41516984184,95951.66227183731,0.9999983130247254,95949.74327697177,0.9999783134584562,89597.94306951461,-234.5756721327009,-238.40897035033714,-0.002444776443596799,-0.002484727548067927,-0.002484673662920731,1,0,1.0,calm,1.0682026828526092,1.0730382375123158,trailing_stop,1H,1h
