simulation_id,simulated_cumulative_return
1,-0.5347241327221787
2,2.1765277560884977
3,1.1245067245153535
4,-0.450439225673717
5,0.30429776817114385
6,0.18997747773905582
7,-0.2991731443068713
8,0.9517502311365692
9,0.14464399208167777
10,-0.002501242602612782
11,0.3305408841054715
12,0.8712247717981545
13,1.5911316618117168
14,-0.12394887496926936
15,1.6599425248600495
16,-0.36052016621070876
17,1.0385746061382803
18,-0.24414343849347542
19,1.7364773801960351
20,0.2492343529153054
21,0.05931639801418075
22,0.5918459344659515
23,0.5937296482608094
24,0.5025908066211457
25,0.013385327982890985
26,0.016108085283442625
27,0.7586065169169596
28,-0.009632497201486548
29,3.1709774228267844
30,0.26259542070899267
31,0.5113710946317706
32,0.33236360892997185
33,0.41292669716933866
34,0.5217942273936597
35,1.6011971584149767
36,2.6082059753710256
37,0.7790393725308381
38,-0.6113302408905927
39,0.9258288977435299
40,0.05245035982709465
41,1.2109397311479642
42,1.713028114688544
43,-0.2531454454946484
44,0.39021734363208826
45,0.302459016625961
46,2.2932184851024404
47,0.0501904963049661
48,0.23029212093700005
49,6.952489398184033
50,0.7776111724108632
51,0.5791771378590198
52,0.4096013500871394
53,-0.5719074575844056
54,0.5052020951760529
55,0.4450362341380002
56,0.8117393392339344
57,0.6192149949189102
58,-0.14088718942830553
59,-0.402557541384694
60,1.263139632261282
61,1.1033751010122188
62,0.03269652248570166
63,0.5685124892237391
64,0.18765270770018241
65,1.1419412123509902
66,0.17032596643507975
67,1.2515405126580061
68,0.2565509096518882
69,-0.35672336159993406
70,-0.15667239724294174
71,0.7235190768594113
72,0.09384433238592921
73,0.1746833884892148
74,1.8455784044770132
75,-0.10672093888812348
76,1.628421718390407
77,-0.08916361050311786
78,0.8925982792769701
79,0.28804258291384965
80,1.7264861462033512
81,1.2115690169712134
82,-0.04563168403758879
83,1.1353516564726973
84,-0.007060772250663195
85,-0.36322536677476513
86,0.869111616706541
87,-0.6837009768451963
88,0.919348331971801
89,0.2800501492972288
90,1.236128846789204
91,-0.2590223596824028
92,1.1833277391520385
93,0.5831114634363759
94,0.6480521359144443
95,1.4357682264218083
96,0.5175139471462521
97,0.9489276617598652
98,1.4961183634548418
99,3.308520467974719
100,0.7221203278843161
101,-0.12074575729970598
102,1.0198160450528524
103,0.5601087412844706
104,-0.2143899816469331
105,-0.531850158676209
106,0.12162305111275624
107,0.019578952684656044
108,0.8968410183362165
109,1.0694522280278853
110,0.6919407918080903
111,-0.14662688665938192
112,-0.21645387904905958
113,1.6108338272791758
114,0.573390421925229
115,0.15248787097621616
116,0.7296308946816602
117,0.9657797904663715
118,-0.5775489940940144
119,-0.17795211585702755
120,0.9878589003319547
121,0.44353667311800393
122,0.40809352635988577
123,2.040526768688821
124,0.31608773983184685
125,3.133158106728559
126,1.0141621860660441
127,0.6929052207079522
128,-0.21845899554949197
129,0.451159009641983
130,0.3093790618392736
131,0.499474647313452
132,0.6255819097846973
133,0.0022606179937366346
134,0.47018494732887217
135,2.0270945349837457
136,0.10325595538206485
137,0.4022477715722904
138,-0.2848593247559692
139,1.214730080269884
140,0.2707809114875232
141,1.0920461390646712
142,0.5776496676169306
143,0.7991490520766033
144,0.7808816821113557
145,0.8891996161463092
146,-0.4374759914448426
147,-0.2703550616628934
148,-0.44476649232194787
149,0.16051428451041752
150,1.114864862363294
151,0.8476589937833193
152,-0.22710083891705501
153,-0.029499685074003527
154,2.166984061806798
155,1.6709348768420538
156,1.4556444590941031
157,0.06889826288962236
158,1.1444980123693804
159,-0.25773730512474996
