simulation_id,simulated_cumulative_return
1,0.01539499428856026
2,-0.019744990865808623
3,-0.024783961705296412
4,-0.01872429809863314
5,-0.0723684451055032
6,-0.06900120508446153
7,0.056702883560340374
8,0.032490294164462134
9,-0.017315867202043363
10,-0.02360298603756423
11,0.025160608202138005
12,0.057368683159052525
13,-0.013316615443636335
14,-0.03290437718749165
15,-0.03214536298074424
16,-0.022140054424838893
17,0.008670315257864837
18,-0.019509306012894568
19,-0.038018880839753716
20,0.0014652954444163793
21,-0.03492746261489921
22,-0.05498526171151296
23,0.0351339762593045
24,-0.027854443936047454
25,-0.023352487749605372
26,-0.027053372780382785
27,0.04388655673256115
28,-0.07411301606245853
29,-0.009119197534244792
30,0.04307851239920006
31,-0.0005303175701748726
32,-0.022103446310478253
33,0.026158735894472786
34,-0.025519216043382396
35,-0.010530162556107373
36,-0.022836879823518865
37,0.055449761216000905
38,-0.021241691875033303
39,0.011156527483590235
40,0.016302539171794674
41,0.01128284586187887
42,-0.00940028877844303
43,-0.008050751358368928
44,-0.006620465961742448
45,-0.027534278670731747
46,0.045758783968374656
47,-0.0815770580023823
48,-0.009692054747352977
49,-0.006168907279152769
50,-0.011666562351789733
51,-0.0024081878067221812
52,0.017845375054038812
53,0.02983992047891944
54,-0.011322949532076333
55,-0.0381372496301011
56,0.001104141527855989
57,-0.02832400231011278
58,-0.0005269808646676058
59,-0.02448835239797643
60,-0.017032083988922076
61,0.023764958718604026
62,-0.014246194099525789
63,0.029640147446224174
64,-0.08607528627727003
65,-0.06358377941801784
66,0.038011778311793754
67,0.05536423599182284
68,-0.006937423967344358
69,0.0008020686778625458
70,0.05711911159311318
71,-0.05556823132813242
72,-0.008399865731221182
73,0.016834813969196578
74,-0.05915485888507923
75,0.01454726411397593
76,0.02001297686452968
77,0.0029795162400796564
78,0.07868146515594217
79,-0.027759492020992035
80,0.005022875354597663
81,-0.013941630638029261
82,-0.006633502732475256
83,-0.024989680460728005
84,0.038375049661934627
85,0.003547662612927584
86,-0.014476748763420576
87,-0.02396727063028967
88,-0.016300286794128427
89,-0.029549388654891876
90,-0.016242933067595132
91,0.018635568028703222
92,-0.054702424446795614
93,0.026973052439782062
94,-0.020721334513085655
95,0.008380144558995878
96,0.09041696005329192
97,-0.017903405723931103
98,0.0528260894458059
99,0.011909791783510353
100,-0.0802993998272486
101,-0.03406064227259217
102,0.03043987989584457
103,-0.030503422991268788
104,-0.0668966582634441
105,0.01285164269042714
106,0.05581503442321878
107,-0.03306626990087742
108,-0.013079927382693233
109,0.039448059533065474
110,0.04105690117026895
111,-0.0296686830535792
112,-0.002164534384678954
113,0.054185565028666734
114,0.011012182370136115
115,-0.043519182202938024
116,0.01739681338071192
117,0.03666799888999542
118,-0.014722942757917575
119,-0.010142752942342211
120,-0.019994023465709068
121,0.023894024017946634
122,0.012486942582848057
123,0.009581854102086675
124,-0.011592338674882033
125,-0.06622395731952666
126,0.025329531497650874
127,0.007942398263934667
128,-0.012887208511448098
129,-0.033251454623146645
130,-0.053821648617795134
131,-0.0046639368775781695
132,0.04240435279679318
133,-0.03089417287119916
134,-0.05212206576066651
135,-0.05854206312192915
136,-0.0363802325300117
137,0.0029031727289268775
138,-0.04228168817945336
139,-0.020606865236695998
140,0.020241714569302193
141,0.006475845393774117
142,-0.04174375827776247
143,-0.0396935432595071
144,0.054310680538071116
145,0.017235905740829713
146,-0.040685330255066966
147,-0.10838814486089644
148,0.0968625533110837
149,-0.012165602147037614
150,0.02044169982647637
151,-0.04870848737676148
152,-0.05621366844547628
153,-0.007379403820502593
154,0.012397929112493518
155,-0.013219648836339106
156,-0.03119255750924289
157,-0.003689628807395773
158,-0.030776115649627768
159,0.05899671493894331
160,-0.0065770059405289094
161,-0.069092700443066
162,-0.040558293177348555
163,0.02417087526704084
164,-0.02174284419896416
165,0.028206173569163755
166,0.02435385210507613
167,0.04238736240777656
168,-0.006399218770597728
169,-0.02594390629609885
170,-0.06586748529654755
171,-0.014704643900677094
172,-0.04390590470419758
173,-0.06934332818168092
174,0.043394442728506295
175,-0.030516165453980622
176,-0.05824106426380294
177,-0.007617057615124249
178,0.0196918831367569
179,-0.009950016816374647
180,0.04588620983814588
181,0.04162349876405123
182,-0.03247699530730572
183,0.03812389370145316
184,-0.022712988536167288
185,-0.07582111875126975
186,-0.01975303284847821
187,0.004291906983306986
188,0.050950522347483825
189,-0.058757155014036576
190,-0.04280137306197573
191,-0.027475594824859607
192,-0.03814249953660918
193,0.016938017976610785
194,0.009521539809665313
195,-0.054335076864350594
196,-0.045028781435591005
197,0.015503927282045133
198,-0.048155572914329654
199,-0.02106190927816017
200,0.039199030447745295
201,0.005876079168169144
202,-0.03657937799998403
203,-0.03144366302871545
204,-0.07069182829520762
205,0.0468681364776078
206,-0.014451657879990849
207,0.07263028492858488
208,0.02108406910051961
209,-0.04513853900712461
210,-0.0775838401123005
211,0.016016787858698683
212,-0.01392000728894604
213,0.010562259417032541
214,-0.007040182637573818
215,-0.03866189197720134
216,-0.05503679930898914
217,0.03963657893563618
218,-0.030834623275154335
219,-0.025004988266037767
220,0.03533290690013139
221,-0.0607498865876997
222,0.06359127544798591
223,-0.012337662947762021
224,-0.02695315555056806
225,0.01438452343868244
226,0.026148411751097056
227,-0.0205972244774575
228,-0.06419655827024515
229,-0.011822655663472377
230,-0.026573475879468907
231,0.026436588480135657
232,-0.003939628642560382
233,-0.021107046614412647
234,0.013417592187819558
235,-0.05820128101059784
236,-0.021521702948646186
237,-0.03625821370099506
238,0.015629799931322966
239,-0.02289285654050005
240,0.0029641004061403717
241,0.014714174885921142
242,0.0538049463787223
243,-0.02625832770715397
244,-0.0006065609891134192
245,-0.08950608428992374
246,-0.0002588881923854705
247,0.06367734016512151
248,-0.020797084437874022
249,-0.04209059864236175
250,0.0017183899849306879
251,0.0038116562665643804
