simulation_id,simulated_cumulative_return
1,0.5856268648113163
2,0.18275176116487174
3,0.0769572169276926
4,0.9018103379300915
5,1.6352693191157577
6,0.15763250813615937
7,0.48939829689130654
8,0.43430932007684026
9,0.5752319455874559
10,0.3389774959370863
11,0.5875866209639046
12,0.2921875786223582
13,0.20586381599542253
14,0.3760661874660228
15,0.5688008011643918
16,0.2975512070693853
17,0.43386022841131977
18,0.6316658326850638
19,-0.22536974380982264
20,0.831617072439035
21,0.9504027139963629
22,0.3707903652438286
23,0.19619393614501124
24,0.290417105224284
25,0.38030137489263294
26,0.3568209924188981
27,0.7176217704436062
28,0.6088601853555877
29,0.3117029121198553
30,-0.00545367894594558
31,0.3524430577393756
32,0.9543744562523306
33,0.14445399487732233
34,-0.20454861444588252
35,0.6144630864180982
36,0.3393568324497177
37,0.4313815587595606
38,0.5163180237737616
39,0.8625773820334213
40,1.027042582379854
41,0.5216474084062709
42,0.16951322526165763
43,0.20921110918220842
44,0.7890351929173399
45,0.4192252731611477
46,0.8275371278636677
47,0.582252680354666
48,0.901874102255836
49,0.2102240184662929
50,0.35544409300150737
51,-0.16594091102373207
52,1.2986928572506327
53,0.10832450222029395
54,-0.11468180963364913
55,0.5994554478874305
56,0.46547922978848366
57,-0.24329917896773592
58,0.21321537868496176
59,0.1493853685669736
60,0.21624305352552342
61,0.6239917070999726
62,0.07103805453977598
63,-0.2529755891781032
64,0.4816574236671192
65,0.710888391523236
66,1.1797143812795352
67,0.8514588311476948
68,-0.2382348112135441
69,0.7620981160421925
70,0.9382169979143553
71,0.4943141365821311
72,0.31320810236143015
73,0.7103980935213177
74,0.7718118399311483
75,0.17634760858081816
76,1.185766237424471
77,0.2821125030126583
78,0.5408226748639515
79,0.45878520794019045
80,-0.04247830040711459
81,0.20352960802846998
82,0.3943375440399893
83,-0.0028017801897480773
84,1.0013860089244828
85,0.654001955014171
86,1.3599396252960108
87,0.36206236352910737
88,0.5710041013421964
89,-0.08944676524047043
90,0.20692607954056463
91,0.5562977295105513
92,0.4815801145741402
93,-0.30587911486507574
94,0.6737964680298982
95,0.004831702196807915
96,0.9913686682277945
97,0.41849012772991706
98,0.45166943569081364
99,2.0847885283324668
100,1.3097972568943737
101,0.5307369094958448
102,0.5523088215834818
103,0.12888617531775018
104,0.5733323007990997
105,0.058407908050811246
106,0.14997455255070605
107,0.9453765989810277
108,0.5038557069445307
109,-0.06997350197869814
110,0.10844267035961436
111,0.38075346608977345
112,0.2901290186576944
113,-0.16968174932707625
114,0.4439570941478096
115,0.2381827165877955
116,0.034656992773743005
117,0.2645645933110413
118,-0.10218280018077998
119,0.35667612110061175
120,1.524417976080671
121,0.5792942892079272
122,0.9180607394632038
123,0.19855356170751182
124,-0.3100552364237747
125,0.3525706806536744
126,0.7665145640255544
127,0.660143440516846
128,0.6274791978923931
129,1.4526043991723792
130,1.4031564830312637
131,-0.061520501567172335
132,0.3306952984936906
133,0.20405196256969466
134,0.9238224587229623
135,1.1919732599845634
136,1.726449883302523
137,0.49306151913468677
138,0.1077422948561824
139,1.175748932816057
140,1.6503834399989032
141,0.04665357617155897
142,-0.08309450962464826
143,0.4512191902173917
144,0.17900788989592092
145,-0.11438135081763337
146,0.4520513880831281
147,-0.08641082686936707
148,0.14365587873094424
149,0.20288792107233558
150,0.341264886676667
151,1.7164286980298327
152,0.6392345577802646
153,0.7583566349627782
154,1.0894244230054362
155,0.25664265367074884
156,1.4119995910654848
157,0.3816196520128154
158,0.8204341298949789
159,0.7769814058488619
160,0.6251945137198696
161,0.4979639565901141
162,0.32158565900735436
163,0.3562277438950149
164,0.024511516255160425
165,0.3293235926091257
166,0.16287888035717202
167,0.05785521978574363
168,0.27767171054484635
169,-0.06967531578828245
170,0.37078698196417353
171,0.715945113428024
172,0.19676903668236476
173,0.7419804026508247
174,0.8079992587964606
175,0.538951709624299
176,0.6248404215255496
177,0.9480975824099951
178,1.536087341768938
179,1.9455212117178418
180,-0.09381017347704665
181,0.34366571536205964
182,0.8504882708545869
183,0.7719526263184864
184,0.48637193852170596
185,1.1823362861905067
186,0.5010758356649727
187,0.18475099279307544
188,0.3185473063365393
189,-0.13529353202374192
190,0.22549327488463108
191,0.531905896810554
192,0.6578391421174742
193,0.4697948037802931
194,-0.19904734150328324
195,0.7209525674390818
196,0.7404832110870022
197,1.0792859640586203
198,0.30998951972232247
199,0.5768822914386745
200,0.256565993590879
201,0.2746734358663764
202,0.17105388789759401
203,1.1116835264831821
204,1.0572385639064532
205,0.3107723105208623
206,0.6478119687301067
207,0.51648193923116
208,0.1578702792095596
209,0.5966775220377512
210,-0.007586303492481734
211,0.2894141883117341
