simulation_id,simulated_cumulative_return
112,-0.05769088940267976
113,-0.37843047502351196
114,-0.13951554330190696
115,-0.11277463329369788
116,-0.07919268093427417
117,-0.046934355758961786
118,0.11311543415152828
119,0.12889037451015556
120,-0.1375502353506575
121,0.016701175596974132
122,-0.07379326227996441
123,-0.13415668476057452
124,-0.10317248283073573
125,-0.08590291807915494
126,-0.23034239093031975
127,-0.36568453398730705
128,0.035534164554525544
129,0.3495295238437083
130,-0.20662047123143568
131,-0.029449125084368075
132,-0.21230645494354217
133,-0.12285911615233558
134,-0.20573044022767645
135,0.057200693786654974
136,-0.19539725092469185
137,-0.31115161313743794
138,0.21989133687336124
139,-0.49608054433903964
140,0.040141612325169
141,-0.28624595747755
142,-0.15017641760361602
143,0.054015200726240706
144,-0.12804524394657055
145,0.1698438125839041
146,-0.28851935939864454
147,-0.02701753296475583
148,-0.05693495457963628
149,-0.31132058462532314
150,0.10859529823673651
151,-0.05420568990117081
152,-0.22670449411294313
153,-0.208166714949475
154,-0.00487202288950804
155,0.22886849802886622
156,-0.1411124861926451
157,-0.04857632014803534
158,-0.08883443124722991
159,-0.12724401894970766
160,-0.1055694013942718
161,-0.12140628901665124
162,-0.049615265551793034
163,-0.03381335155272921
164,-0.14822945333587673
165,0.2343019934048325
166,-0.026460983048577816
167,0.12227904074339427
168,-0.3861082966983038
169,-0.09937686116827632
170,0.007974794437985343
171,0.09532566860227915
172,-0.3573490168607858
173,-0.45346171443958416
174,-0.18040363787594352
175,-0.32802830502586716
176,0.0802609760983291
177,0.27329945954493645
178,-0.5049180099568173
179,-0.3260174042223775
180,-0.05865995931412467
181,0.025784266952074343
182,-0.2343085487857453
183,-0.1443513265213435
184,-0.11723626242232117
185,0.06114534171799015
186,0.03513638275928457
187,-0.09412772149548408
188,0.061300674452365714
189,-0.39078066256595184
190,-0.25581529371567113
191,-0.30117750389317555
192,-0.026432802964903506
193,-0.1778178553844161
194,-0.0895297426977781
195,0.0796948674852522
196,0.017631747686274304
197,-0.12231836546548108
198,-0.39869726467346406
199,-0.06640845050622748
200,0.04012544499658797
201,0.17761525339559633
202,0.4447886244210312
203,-0.2589140288635972
204,-0.051003733900773375
205,-0.026534627874113356
206,-0.03578043639815213
207,-0.051175393087575766
208,0.1504741587376344
209,-0.28053847132441556
210,-0.25612783273652207
211,-0.12960673122325922
212,0.055938566632023436
213,-0.42941218755758764
214,0.2551066319534239
215,-0.31090718295493625
216,-0.034721652220928254
217,-0.06049007458809835
218,0.11751533597684626
219,-0.2105276308008046
220,-0.29610093617364297
221,-0.22521972344225152
222,-0.1784222052072154
223,0.13718420586329194
224,-0.21116631453453558
225,-0.2600656297546115
226,-0.19247041342478788
227,0.04255236059609164
228,-0.25922982530136957
229,-0.148810041046968
230,-0.1716203276807136
231,-0.05031502675755981
232,-0.19375700116757366
233,-0.4683487609017481
234,0.033789859932391544
235,-0.068458595921537
236,-0.2659947144731174
237,-0.2796937743319587
238,-0.06670371528062549
239,-0.04499666779243527
240,-0.0024172456380464748
241,-0.22290486575954435
242,0.15164302480230596
243,-0.12323471912652616
244,-0.37017900270441473
245,0.4072366174400118
246,-0.08058205550917259
247,-0.20228293195692468
248,-0.30706218122367124
249,0.043156940213098766
250,-0.11198798378860902
251,0.09565895182928504
252,-0.16008448783198523
253,0.2895977520161002
254,-0.1583663902815645
255,-0.36002118755316104
256,-0.19038364040384323
257,-0.22583557187681289
258,-0.11033479425340326
259,0.2533648874025216
260,-0.18304382807554484
261,-0.13332796218165424
262,-0.12269441322357505
263,0.07890126033526415
264,-0.20592144166640083
265,-0.30963709104426085
266,0.20453374251410109
267,-0.2674440192122421
268,-0.038818623367768874
269,-0.2878975643979441
270,-0.17148107275007776
271,-0.2210412994538861
272,-0.18483965729884164
273,-0.16194058262353433
274,0.09438319561535945
275,-0.03185754097890143
276,-0.14230241273811553
277,0.11867084926461723
278,-0.04339698634887911
279,0.027039283661955328
280,-0.12042757153306319
281,0.1135895709576278
282,0.005219476873147652
283,-0.11780852240584351
284,-0.1318764776549391
285,-0.031369344321391386
286,-0.08546047886635698
287,0.07606318694772767
288,-0.04591347039898412
289,-0.09639600807307654
290,-0.10258446587443641
291,0.07499292405325456
292,-0.10300052014148303
293,-0.4084976248481695
294,0.09174667302987317
295,-0.008029912385541403
296,0.035377185036363626
297,-0.37788500859867363
298,0.04306650998353881
299,0.2677075478440347
300,-0.0349123048015499
301,0.030136645152985586
302,0.18690491683234536
303,-0.28600305494858114
304,-0.2187249307368711
305,0.1363280898355679
306,-0.01551977559954614
307,-0.1644917550281723
308,-0.38191597320274945
309,-0.252751614783687
310,-0.10093384341687109
311,-0.1119071438687603
312,0.08235870718361474
313,-0.054754974042841624
314,0.009434991117267146
315,0.05838004103920526
316,-0.1833877369613439
317,-0.0005054103096675288
318,-0.274563198928705
319,-0.09697023121005738
320,-0.2468319791949956
321,-0.05492479334400045
322,-0.08199002907517493
323,0.22718513132991489
324,-0.008711154616684952
325,-0.03229602404227682
326,-0.3134759240831754
327,-0.06324618533776993
328,0.11656207108050526
329,-0.016286713563326883
330,-0.2760996899145286
331,-0.23119388140903638
332,0.23839280160636064
333,-0.2909011857861673
334,-0.03447671549046473
335,0.025302010284857054
336,-0.0478583895065218
337,-0.04419073327549372
338,0.15547230546050153
339,-0.5169810842543773
340,-0.15739116053541657
341,-0.06382525958746649
342,-0.2001154179945021
343,-0.10763958512395137
344,-0.0586153853088969
345,0.19191068328981664
346,-0.19780655599927716
347,0.3227531348437304
348,0.01901640627575379
349,-0.3632320949509459
350,-0.25954863583245313
351,-0.4193864877996612
352,-0.11770361526831863
353,0.1221824995122806
354,-0.054447490926006155
355,-0.1264098181525222
356,-0.2684779570657838
357,-0.07704896198010736
358,-0.032301629324673224
359,-0.16375792344043308
360,-0.2702249026706836
361,-0.334484422935456
362,-0.04542029889315429
363,0.2452343869401917
364,-0.2146733014061963
365,-0.12509751203732772
366,0.01838825428085934
367,-0.018063582648544196
368,-0.13098503356103758
369,-0.09826532235459214
370,-0.24986486886533776
371,-0.32086210526639086
372,-0.2543788642630746
373,-0.29706451605952033
374,-0.16539418487922689
375,0.5398364837085017
376,0.021710068051432628
377,-0.14842424875347368
378,-0.25110345541277046
379,-0.07213771533058105
380,-0.10550652356026467
381,-0.298350110972102
382,-0.4211546203291058
383,0.18170639049326745
384,0.28541045769233186
385,-0.21058679082167897
386,0.2741968487733501
387,-0.05774703807309886
388,-0.11704465020574842
389,-0.0020047094138029163
390,-0.23102933129211775
391,-0.28073605350305425
392,0.38472040551460746
393,-0.38533352875621424
394,-0.3165288529017603
395,-0.22641720217245326
396,-0.2586055000317323
397,-0.14504527827744748
398,-0.0007338363039677358
399,0.09465763064779684
400,-0.08308965219308519
401,-0.06064508841890203
402,0.06522728271911583
403,-0.09147890582954063
404,-0.1935651357930247
405,-0.4109591312590435
406,-0.2820714654435462
407,-0.18656528659697488
408,0.10299249750002024
409,-0.09896632953468024
410,-0.09318088782680597
411,-0.2603933282820116
412,-0.23189105533225085
413,0.09482015697588858
414,0.17494705783214906
415,0.20458580569129411
416,-0.08391933956797223
417,0.21224457321475046
418,0.06157003269843995
419,-0.19046608733182668
420,-0.24969665806912653
421,0.07497308204248214
422,-0.38148570225030365
423,-0.06271680049476305
424,-0.0020293989930459688
425,-0.302450785433258
426,-0.23659056194894384
427,0.010839538640930475
428,-0.31953138870164355
429,-0.2205508347180073
430,-0.3419327774599254
431,-0.18656578592018774
432,0.27931536140036595
433,-0.2503718348065559
434,-0.3197410406402096
435,0.10334558607461229
436,-0.17113935514151646
437,-0.14508509104581485
438,-0.04974640506362677
439,0.08079139595515204
440,-0.16162126268839352
441,-0.059995952581983356
442,-0.29107570786342435
443,0.2188551641988834
444,-0.3458374006140984
445,-0.15330612231502763
446,-0.13203878707088038
447,-0.24008390684970607
448,0.07807871614411933
449,-0.020148547145489255
450,-0.09852761393317923
451,-0.06680645087861736
452,-0.3798467480556401
453,-0.22164445373468236
454,-0.05931017866438132
455,0.021931346701794266
456,0.1380097534804626
457,-0.10908088983199768
458,-0.27182156634312105
459,-0.3697332873014199
460,0.06330390007083081
461,-0.19494687765298058
462,-0.42181811255652285
463,-0.40975474150588176
464,0.1838485573967124
465,-0.24948108347844253
466,-0.31717206715471985
467,-0.1381295907775144
468,-0.05885977953933545
469,0.01088763988277976
470,-0.36160934162504976
471,-0.26679543976057185
472,-0.2588788035553122
473,-0.1475760602247643
474,-0.16731964305103827
475,0.04553405859419048
476,-0.14107413312403128
477,-0.041821862026451544
478,0.3257773865464682
479,-0.06677980768759059
480,-0.19985807908753647
481,-0.1459869164879904
482,0.08161854060899411
483,-0.15689543827239655
484,-0.01902481308976261
485,-0.2634412176113257
486,-0.16494184673899903
487,-0.3070627557450532
488,0.3331707917484106
489,-0.25150450850057254
490,0.028816614674616776
491,-0.41323592156639527
492,-0.16905562931209347
493,-0.114681861460149
494,0.1529329076363682
495,-0.11032140758723505
496,-0.207757140129239
497,-0.22484133423058436
498,-0.14399141250337305
499,-0.07168814182752782
500,-0.32753063049060455
