simulation_id,simulated_cumulative_return
1,0.015362715916228236
2,0.07373108875288648
3,0.11040583959734437
4,0.1296499940525581
5,-0.13518309587451127
6,-0.15171217510841276
7,-0.25451239588293384
8,0.03755621646596637
9,0.23502697925633823
10,0.3510315894156393
11,0.2917686840237307
12,-0.017927543229962487
13,-0.055370313971132394
14,0.3764452675468699
15,0.22593151301153136
16,0.04183933149593078
17,-0.27007421787435737
18,-0.1677791268526151
19,-0.17969234868042575
20,-0.026619333678397486
21,-0.3342915814855373
22,0.24103345537644205
23,1.1279780081819528
24,-0.06458036709857186
25,0.03719859215956843
26,-0.10049999218314346
27,0.19050771590296076
28,0.2964914257363856
29,0.20628497605805837
30,0.37086877728974593
31,-0.003954713119927724
32,0.9929104810383947
33,0.2478469513367621
34,0.07068348963821972
35,-0.03959429283802644
36,0.7724810316745442
37,-0.24058842472014885
38,0.2406296138373535
39,0.4261006070003879
40,0.2276966855995225
41,0.3105985016341799
42,0.13041094077822002
43,-0.2522277397935494
44,-0.030867203007578146
45,0.11342857360545468
46,-0.4514416510420666
47,-0.18119600371992867
48,0.5090916528823306
49,0.23884672093352977
50,-0.2205761867551248
51,0.14435196576894216
52,-0.06938232120528773
53,-0.30917407997445623
54,-0.13894763510377972
55,-0.24241451397196392
56,0.3728230068274501
57,-0.21868034682929088
58,0.5494311681040859
59,0.18981153682001226
60,0.02822163081381838
61,-0.12786298975408292
62,-0.028825395164374393
63,-0.15631084831500577
64,-0.22465231794438023
65,0.32276352752392323
66,0.030121478986874967
67,0.2326699477531182
68,0.04017073663603779
69,-0.3220036368930071
70,0.04311385278027708
71,0.19272991200035858
72,-0.15395125686999314
73,-0.31431956644438164
74,-0.35123370024383094
75,-0.07638159812174686
76,-0.2980836387159793
77,0.1370679354250139
78,-0.10491941041709311
79,-0.0680381056539535
80,-0.12528688706570215
81,0.12914962838135305
82,0.31541748582926477
83,0.3555012347831519
84,0.14997935784399125
85,-0.11288415483850976
86,-0.063544153191995
87,-0.18365705603641222
88,-0.01671422924628302
89,0.154451241819328
90,-0.14805825965070443
91,0.01309628056677346
92,0.04064252246518289
93,-0.18315344590586793
94,0.04454286106191716
95,-0.37036343570231767
96,0.23085088402724344
97,0.30029189355387553
98,-0.16464293645049427
99,0.06916916714061574
100,-0.19875521815575906
101,-0.0916729745143315
102,0.06970583110748481
103,0.2660045101443649
104,-0.2722404675272855
105,0.2662711194894058
106,0.1179737532667333
107,-0.17228924951446278
108,-0.04144625868884716
109,-0.030364786128578188
110,-0.18501801221780356
111,0.12801649958635752
112,0.06531998513575615
113,0.008192562477602512
114,-0.0069203287266028195
115,0.03042828376748246
116,-0.2681686383770968
117,-0.1979246439408427
118,0.16152021704430525
119,-0.07672492095280145
120,0.4635470842101189
121,0.3110229585102162
122,-0.09834812272977801
123,-0.08381316506779589
124,0.29497014418469214
125,0.25822341294356665
126,0.3628895702156065
127,0.11829794472540348
128,0.16714412643377058
129,0.26137367406241774
130,0.3081365833781346
131,0.13310148013405415
132,-0.07067293030176809
133,-0.33344839094631445
134,-0.35957826825058575
135,0.5532801833729643
136,0.17204980866409542
137,0.5066100690889455
138,0.0697708899632647
139,-0.1492261150764354
140,0.10508033178550927
141,0.07794235016012034
142,0.3620364295115046
143,0.7832832510467563
144,-0.0899801423980916
145,0.05311429768182036
146,0.07320853504292975
147,0.010434809831111096
148,-0.3772944766025088
149,0.08640738529668882
150,-0.11463205019743475
151,0.14242557390111307
152,0.4275056194106039
153,-0.16646956050097858
154,-0.05711331988180363
155,-0.45655606586133834
156,-0.01760017802619469
157,-0.08969060813549964
158,-0.38329194103675995
159,-0.1508368854751888
160,-0.1817490455082008
161,0.20288942308418811
162,0.19315281552149394
163,0.27669626770289457
164,-0.004260929235870592
165,-0.19381548846708294
166,-0.20645689789057006
167,-0.1949866117143918
168,0.17894044278310245
169,-0.20831186940703048
170,0.026457584813354876
171,0.5129009694798244
172,0.24194061504791994
173,-0.3050157983517216
174,0.08545971500381033
175,-0.06420019055673248
176,-0.36441771385592653
177,0.3140520394989217
178,0.2814411651112387
179,-0.12024864451895154
180,-0.3209867243790949
181,-0.11625916233902729
182,0.08376835900185715
183,-0.17039815128451857
184,-0.13650832858026146
185,0.2935410014654482
186,-0.08703510819571203
187,-0.22260239019107048
188,-0.3076538317172824
189,0.06630560892012409
190,-0.2581207867593884
191,0.1106285689931954
192,0.24291236515831185
193,0.1805667770178485
194,0.4074735212813512
195,-0.20218342881708298
196,0.5204216253856876
197,-0.13854262635575143
198,0.21509496492405525
199,-0.1825240582283277
200,-0.08094787289904698
201,-0.12124407429227901
202,-0.19040988353715216
203,0.2605047883302815
204,0.6232356044140658
205,-0.0686729268345309
206,-0.11871963071868513
207,-0.10516593783088361
208,0.04903639167418975
209,0.34734811659770065
210,-0.2754180541188152
211,0.329199957646471
212,0.08595818060762117
213,-0.5272836317927233
214,0.23407720760856113
215,0.14599565884087093
216,0.09766739566471862
217,0.20039722623546236
218,-0.46927005758114376
219,-0.10345902729992615
220,-0.3334335850539059
221,0.18229234921590046
222,-0.08168130450618225
223,0.05288646824430013
224,0.4888779250875424
225,0.5297992210842521
226,-0.1245446040748368
227,-0.2319865028359006
228,0.372225916490892
229,-0.1670039424429923
230,0.061313845980079225
231,-0.15671902972982252
232,0.1934858059976226
233,0.24186481914279157
234,-0.21937547431641655
235,-0.10861414259425058
236,0.3899650505944582
237,0.8494057384521894
238,-0.2942208520761132
239,-0.09297729023487641
240,-0.37064695797429337
241,0.04679819870592334
242,0.0031266375897283693
243,0.10454145396898103
244,0.2708974867737099
245,0.07458524191332193
246,-0.25055286653458947
247,-0.21945819138171366
248,0.37680162351742885
249,0.09021950359888574
250,-0.2119004219671175
251,0.2040576362285098
252,0.014554423059479703
253,0.209713211637976
254,0.08738363155598373
255,0.6100165613839178
256,0.02035884592621
257,0.1949407813810451
258,-0.09655651052260052
259,-0.18925662941084934
260,0.09500253880682437
261,-0.11611077444497371
