simulation_id,simulated_cumulative_return
1,0.08990131868410955
2,0.03457948913504929
3,0.07504866645843798
4,0.02516748116009177
5,-0.10866136967922216
6,0.14634003228132256
7,0.05939182384702454
8,-0.15807077370892983
9,0.06137269670961967
10,-0.09307197705202001
11,0.04211375488180749
12,0.06392939177273785
13,0.06035362555338809
14,0.02421956241984678
15,-0.11546299487838992
16,-0.013569329929857224
17,0.05299257826799656
18,0.014256284000362645
19,-0.08310111308117006
20,0.08011423917557675
21,-0.07121722740120397
22,0.14658427584716283
23,0.021003365408113157
24,0.030991130039490857
25,0.08780060808129828
26,0.07968410299328493
27,0.10690618294673392
28,-0.030142758645232325
29,0.1558922352561126
30,0.06201735639518008
31,-0.11460118338012303
32,0.004662643728082871
33,-0.04503282824775116
34,-0.027416329732672943
35,-0.020635127074591735
36,0.022118774756539106
37,-0.001792110891741046
38,0.07429389201746975
39,-0.15015869415503877
40,0.1441989188044947
41,-0.18632709493622018
42,0.14124218453383902
43,0.052505827902808846
44,-0.029057413240188186
45,-0.04673051295463232
46,0.058737256312380914
47,0.21921810211875853
48,0.009637548259450452
49,0.11372103113179655
50,0.05050626078085876
51,0.019748772361391387
52,0.009356745892749674
53,-0.03718475930696751
54,-0.009292114750946805
55,-0.0004765087970775203
56,-0.0010426857753534863
57,0.044271396578389736
58,-0.05461396107425936
59,-7.613482492151443e-05
60,-0.018341249715762196
61,0.11024449613764421
62,-0.034009559259336256
63,0.09965709039832357
64,0.01345465546258464
65,-0.005113588709020634
66,-0.009267465972725158
67,-0.034467578976542845
68,-0.10009032222818993
69,0.04432556714039739
70,0.03381555819383008
71,-0.12329280478732284
72,0.0125906117817714
73,0.045299813910524366
74,0.13031909139880135
75,0.07529408267395461
76,-0.0521221330308299
77,-0.12254806810236638
78,0.039339984259299764
79,-0.010537572426151871
80,-0.07782799530829353
81,0.09003839623000036
82,0.12883380039789605
83,0.10628225688404491
84,0.07144550838072206
85,-0.036384528617371445
86,-0.08493999932141295
87,0.07691637585691159
88,-0.041688887937880295
89,-0.0530354123567163
90,-0.032051075608833995
91,-0.013011751292367604
92,0.1075229691398582
93,0.03949785676828857
94,0.2538803541905676
95,-0.20487897586617398
96,0.23863658391269554
97,0.016813378965656867
98,0.10574282907183682
99,0.004493885773545494
100,-0.10713045344122904
101,0.01158507094033707
102,-0.003491808509943931
103,-0.06866302068776689
104,0.04809854412824068
105,0.22337096814992546
106,0.18474427053367382
107,0.23866695475071667
108,-0.06678077826051626
109,0.09488240449923094
110,0.07162809105963702
111,0.2091020705447924
112,0.13557254721515846
113,0.20538067497100232
114,0.027464335110592326
115,-0.012289983674219912
116,0.0571048411046665
117,0.03350977866121776
118,-0.14753833521237364
119,0.03038601733625538
120,0.18397576798487167
121,0.051486055119367935
122,0.10278950556698845
123,0.1172039804291322
124,0.09540134076869285
125,0.24861099000893833
126,0.060909867980787395
127,0.009011399670619865
128,0.03207160653493341
129,0.09418394590093963
130,-0.027548982412497817
131,0.14907637073813954
132,-0.22027229405292348
133,-0.0521484113475781
134,-0.0665470049116869
135,-0.08052246378236211
136,-0.023999142065606868
137,-0.0035759717511502274
138,0.14367020079011433
139,-0.0744083933735727
140,0.08071442501464782
141,0.35495961516151214
142,0.04300194516685535
143,0.02141618451399018
144,-0.031882080899402164
145,0.03560975327715293
146,0.08510794825461347
147,0.0595907794858423
148,0.12515946302571374
149,0.13780062205557475
150,0.025454538818855094
151,0.06601485969361368
152,0.009121562359455394
153,0.1877999897902086
154,-0.04942987286008652
155,0.07708180878065148
156,-0.13384187177422677
157,-0.06538407049769675
158,-0.01462112853292459
159,0.041622999801809855
160,-0.07444839306140172
161,0.07009800645339
162,-0.08297349739343268
163,0.17364669009019745
164,0.0920885568399107
165,0.038620970921458435
166,0.0255813581842048
167,-0.07341627064731444
168,0.10485204154039697
169,-0.08647967217373735
170,0.12299413849125843
171,-0.022004105586329082
172,-0.06838343067229175
173,0.14328484278843384
174,0.15923267311995637
175,-0.02993447952504316
176,0.07241159355523911
