simulation_id,simulated_cumulative_return
1,25.656655233897204
2,-0.6741288661906994
3,7.767014948860886
4,-0.18489648700267344
5,2.242873345376613
6,3.20575453788841
7,1.1835966409448497
8,2.4326326540490646
9,35.34512682907201
10,2.0871705666922717
11,8.37560131079697
12,1.382429095186557
13,1.9302898988898134
14,2.1809915897606214
15,0.2997718724746742
16,1.9281163077172807
17,0.0640654710760702
18,14.221352917065815
19,1.5872496996123553
20,13.639691359730707
21,17.03970103539034
22,4.51262514431272
23,13.516863285315674
24,3.8819291605783706
25,2.614453343668972
26,0.8574305690930136
27,2.776150235069948
28,2.1068390610190093
29,0.17772000789025041
30,1.9502447031841628
31,1.9961501331845788
32,1.104091308422342
33,1.7895915095996957
34,2.596990810192472
35,2.7282829583401713
36,11.962388618251357
37,0.8838242709203286
38,1.627474573237727
39,0.2782056470845556
40,1.4629555793994096
41,14.067202234269738
42,3.5670549044196402
43,0.5349790061154447
44,1.603772840187428
45,9.877226927355778
46,1.4636845598770947
47,3.0943436622066907
48,0.2897247125310409
49,5.331378023013682
50,24.370960686984365
51,0.43497796096142155
52,1.349111899219361
53,0.11787217107381509
54,10.377705011656461
55,1.9169455082257507
56,1.874787186658108
57,0.5853251322229285
58,8.18294949024238
59,5.382550592478732
60,0.5949308383621783
61,3.8122911216814255
62,0.23122370945502604
63,3.172586868438745
64,2.27236534421796
65,26.54967506824428
66,2.3965567487479165
67,-0.04777657725159727
68,2.226153723419678
69,-0.48909448726906196
70,0.32241805597487827
71,3.0999659858822306
72,5.184961288404892
73,6.291963145309405
74,6.59691802785524
75,0.9144580920255816
76,2.3487317974639605
77,1.0739657427286207
78,13.246262663158971
79,8.580982903598334
80,2.6537548958133845
81,12.442585789074396
82,3.8389480816057273
83,2.3139231676285843
84,1.6793840937556723
85,5.751668270614523
86,1.376610565000358
87,2.561126114680208
88,4.532610594684819
89,13.400491830469004
90,4.850753310979728
91,2.1120454336347394
92,16.469377776558723
93,7.060153905059076
94,12.605720248768566
95,2.4705892216955174
96,12.980196660873942
97,36.04261981198038
98,1.0033037164979866
99,4.709097551087414
100,0.7295219468673274
101,0.0331343462977626
102,2.8680445584816217
103,2.08971590099518
104,0.8832174974818978
105,2.015555277289935
106,3.9886932369721704
107,1.1433592183111916
108,0.6862926671695128
109,0.7119017814422522
110,0.40212941440949557
111,26.774938677294976
112,9.429164556798426
113,-0.12828814324546192
114,0.28100212981561035
115,2.463210827843756
116,11.053568797011314
117,1.7854840286349307
118,2.246373096287893
119,-0.2003625875969557
120,8.369759320519352
121,1.731450914646942
122,2.00899095342144
123,2.7218055179484812
124,1.326553257497642
125,3.401232808758326
126,5.4889054106256125
127,3.5745812998098123
128,5.326359107085012
129,3.173871654070921
130,0.1266292829510826
131,0.21109998888070458
132,4.169459323861999
133,1.9776397193209636
134,-0.5452707334700027
135,-0.328000445649256
136,0.6077420291740762
137,6.703115174464596
138,4.096843063457251
139,4.518361408235426
140,3.577891218432433
141,3.4427898897370186
142,1.1473788422844138
143,0.7767180267789437
144,-0.2894745962146987
145,3.036223781157157
146,5.422010072812895
147,2.505286194524163
148,0.553310024655401
149,0.31838640651786754
150,14.912955020741192
151,13.846828228395776
152,0.7163577307043733
153,4.3631925366413515
154,6.214955372693292
155,-0.5423826419305757
156,1.6346685410508024
157,0.006633185661750323
158,8.705064156306607
159,0.40732966217890876
160,5.848739242638091
161,4.144925101840663
162,9.779362276943125
163,8.5673809601478
164,2.6483110584435563
165,0.96718830735405
166,1.3813803639664197
167,7.202874405057585
168,-0.42512917830225366
169,5.033807457725434
170,6.9266243821994875
171,0.11216786300522492
172,2.394194297627887
173,-0.2874333332991648
174,3.1521267670238684
175,0.9349955617273732
176,0.7129471561747344
177,4.763031608477941
178,1.7482566203690153
179,10.300967666144214
180,7.919968939121248
181,0.39572300618324685
182,0.9286264910715583
183,1.562796757243019
184,0.08761011648988141
185,9.728758153346549
186,11.82563608545861
187,9.606985084538115
188,-0.38203854691872363
189,-0.13498826714544326
190,0.7225191882697956
191,0.8706194620442046
192,6.307984364123331
193,-0.5374930955926543
194,13.18457790681186
195,6.928506783102993
196,1.8246336201762066
197,5.547847785212532
198,7.421775176824671
199,24.984067391924597
200,1.5262633252862716
201,0.09898599891796624
202,2.224111508642885
203,0.9861129694815203
204,1.5771907883207805
205,0.2206887626078227
206,0.5373644313896901
207,25.151087741894727
208,2.944489010154315
209,3.146291695840832
210,1.4797616073569895
211,4.2321083044831065
212,-0.20194866629301908
213,1.4938225124414475
214,2.3230320033952285
215,36.42709794875144
216,2.7544678845754107
217,0.8928083508747123
218,1.0767369422311024
219,3.735430784258327
220,4.183874113009655
221,10.537745792914949
222,3.261862476122647
223,5.19663252767926
224,0.08107397143665544
225,0.7164862757591798
226,3.2399706127088015
227,0.05544449739495799
228,0.5648861449107656
229,3.390634145321696
230,-0.3281775456425909
231,6.4909064792086095
232,0.11266860669412163
233,0.07119243714420248
234,8.011562361807497
235,1.1562456902198894
236,12.001361643627073
237,10.169029646350694
238,5.4279865848761135
239,4.058831785286002
240,10.275934630573579
241,1.9246288705969226
242,0.24908365853737346
243,1.7459609307607231
244,4.745724181633105
245,-0.6377642851490983
246,6.680746958883938
247,1.511766460418014
248,4.388038997473303
249,9.025317314290369
250,7.242646792885623
251,0.6769901857842978
252,2.203799041660873
253,0.15080607246820685
254,2.1829962568806294
255,8.149859855819958
256,3.743154854430852
257,4.753541744947609
258,1.1593353554467951
259,4.38208114430881
260,0.6279921979007344
261,3.0915715719988603
262,3.4791584525181767
263,1.7059856155741133
