simulation_id,simulated_cumulative_return
1,0.13456687974038076
2,0.023710275196788262
3,0.5203601686824719
4,1.2085459950265052
5,0.33706038630278506
6,0.6188595953966822
7,0.6888715201175345
8,1.4977272168128573
9,0.18797792811968195
10,0.23977640460891408
11,0.10289963280221996
12,-0.016910850746536244
13,0.8712281754470456
14,0.4203950528079564
15,0.13470230915400533
16,0.8646581756064693
17,-0.06468747031005412
18,-0.04815229614229902
19,1.7497125543554006
20,0.8415670624974698
21,0.0075622258070208144
22,0.6428255857974766
23,0.4332585815449214
24,0.29227302108962105
25,0.7628133552545343
26,0.5170797979547176
27,0.7050810719234468
28,0.5165654671447301
29,0.7192842183145772
30,0.21298914825343898
31,0.7621166403345074
32,1.3193943694022736
33,-0.20546863127267823
34,-0.01636896684009623
35,0.9912483035643378
36,2.090175193779793
37,-0.11574543776798933
38,0.6569937395586618
39,0.24195977501451754
40,0.17894200815930525
41,0.1920424249662554
42,0.4926226297251951
43,0.047001289536307916
44,0.16951264699747268
45,-0.029957764066679566
46,1.3096587889870805
47,0.006158844842946403
48,0.6991948730064237
49,0.20267261812352436
50,0.9080412272924363
51,-0.06058744778220591
52,0.4328068209950044
53,-0.28018638003123314
54,0.43065564327063766
55,0.3314655618071107
56,0.8024258344206894
57,0.511784903077067
58,0.7157778560513384
59,0.6754690552530381
60,0.4881678397107953
61,0.17658688986737228
62,0.2831459525463512
63,0.7339190286744802
64,0.2976426197986856
65,1.166697850125665
66,0.4435366719598388
67,0.48274745598613245
68,0.35004725798434
69,0.36720194368871056
70,1.5701952829743424
71,-0.08507204437589369
72,0.5631296649162885
73,-0.26102446843608984
74,0.6356495281609648
75,0.010831883183396115
76,0.22058024703725634
77,0.4715113458655028
78,0.5970142412373173
79,-0.018599504537905
80,0.5495517214700815
81,0.35272835787499307
82,0.2904732413211629
83,0.30401432357946984
84,0.4819370114149187
85,1.1460187513235465
86,0.09362182909761797
87,0.11635330297021997
88,0.10869924261325611
89,-0.05166706965531815
90,0.09534638336266589
91,0.023163124054049737
92,0.13726395594241872
93,1.4707086448486786
94,0.4951658467353322
95,0.9924120213591138
96,1.3300832408796732
97,0.6084813634847209
98,-0.2744273644732667
99,-0.10353351070175038
100,0.0499060149393444
101,0.6951517933998631
102,0.32298064804610394
103,1.0575894217832875
104,0.43317937420359875
105,0.10765394250321328
106,0.7123883190958372
107,0.6856292548341316
108,0.05805412357047782
109,-0.09554787050009081
110,0.8844976942922753
111,0.3720959843504381
112,0.3491244066649346
113,0.5043844913655628
114,-0.18739791372532377
115,0.09305648252942836
116,0.9187914665869557
117,0.04194108909087741
118,-0.159016172900289
119,0.1819889312051584
120,0.515398967704832
121,0.24218968171299002
122,0.36559956692769147
123,1.239406286266808
124,0.9158257630117759
125,0.2930091728287206
126,0.4563052562522105
127,0.20981893749711533
128,0.9669244139073028
129,0.3051912951943034
130,1.1498814727029347
131,0.33865703721772417
132,0.033295084013376636
133,0.5381838418846753
134,0.5589650013854494
135,-0.07634536524221457
136,0.6453123779207185
137,0.018312837343906027
138,0.4749719022059522
139,0.07044475925537202
140,-0.01913402483027545
141,0.3804880711883251
142,0.13474816110532706
143,0.8691207445369747
144,1.3615748738614175
145,0.6695263551158527
146,1.101656896359352
147,0.8611765020198072
148,0.46041593425805594
149,0.9441334071786853
150,0.4554114149682247
151,0.19614943757372558
152,0.002258016620002444
153,-0.03452890842593637
154,0.5882631722374854
155,1.3655201408612687
156,0.744061327234776
157,0.4853383915350104
158,0.45375898302878226
159,0.5650660596777466
160,0.2575162706743726
161,0.2544580963319487
162,2.063887816842559
163,0.9039397162218878
164,-0.034836474516092834
165,0.8257210444242035
166,1.3668449948656642
167,0.9759588539938345
168,0.7504487905252595
169,0.4440259605993528
170,-0.2138207144603874
171,1.050867486297585
172,0.5466373580848609
173,-0.08868180446409742
174,0.16587110698739937
175,1.041872598964149
176,-0.12033841611328348
177,0.19468734642578434
178,0.19094209168693793
179,0.7362456490165509
180,0.42018959062444794
181,0.6622856331952534
182,0.34792173996106174
183,0.766936364185343
184,0.7686674055433604
185,0.7126781814426747
186,1.5436317162750584
187,-0.190498574299417
188,0.4955300260957496
189,0.10842994913610587
190,0.30862861680211096
191,0.17005428122338928
192,1.434580144589057
193,0.30910102033464654
194,-0.007332610084674128
195,0.8289152469546717
196,2.2372362265682684
197,-0.2792371741910528
198,0.5956661346256181
199,0.43901841923765844
200,0.13197942027741535
201,0.995823255483095
202,0.4262803442035239
203,0.5595430127233935
204,-0.3679686189286311
205,0.021852748798140958
206,0.21579558589403422
207,0.27824460539072143
208,0.4934778107190945
209,0.4492999868177853
210,-0.022542506626381142
211,1.6499210204995935
212,0.8098638449102334
213,0.23734570205752387
214,0.33237874305271775
215,-0.005535950804788004
216,0.0012997906790383335
217,0.21293758453067924
218,0.2571087336124068
219,0.9286669932746799
220,1.549595043138535
221,0.47768195313137723
222,0.5693323305969668
223,0.5097029388915469
224,0.7529531593427194
225,0.6942473784499105
226,0.6654938812905884
227,0.8994152469384908
228,0.8609570858403048
229,-0.03573311112550977
230,-0.06333635818503536
231,-0.10309420347326276
232,0.7167492932708319
233,0.4855681122541797
234,1.0852202177807726
235,-0.04978137893354055
236,0.22178475014410612
237,0.2672012886333258
238,0.025102849417982468
239,0.06661098444664065
240,0.14229715699520232
241,0.12199143380808884
242,0.10174030039772564
243,0.4149103078884442
244,-0.17220225117543633
245,0.9509584394324887
246,0.7950291058011295
247,-0.0946520272587697
248,0.24107471561684693
249,-0.2811420393984511
250,0.875635769667177
251,0.9716901340114742
252,0.22453897627860114
253,0.010955266762200625
254,-0.3996372503820762
255,0.36187277634436066
256,0.4802978104438672
257,0.76986615605739
258,0.5360833258483265
259,-0.0987585660723373
260,0.29339365023144587
261,0.19334940053259667
262,1.6314860919185903
263,0.6800485429111527
264,0.2629331707267552
265,0.9025789681772847
266,0.23806493550804586
267,-0.011480139830110002
268,0.9399645980502559
269,0.18052813342528062
270,0.5490433685828126
271,0.4113114473171477
272,0.35962053069910255
273,0.2773047758357583
274,1.5206854592539285
275,0.5098013841229654
276,0.7356988682803365
277,-0.2623627992236251
278,0.503351185299773
279,0.788506852706322
280,0.26214700737231245
281,0.0808260067245719
282,0.8036810983148793
283,-0.5201543213679906
284,0.7493958752841208
285,0.8077216926488068
286,0.9743811759793536
287,0.5009945950788911
288,0.7276894254667081
289,-0.3739629472592428
290,0.35721307242298084
291,0.1560966997476132
292,1.4497165579587479
293,0.7263193688816285
294,-0.04332621354207669
295,0.22639900808780075
296,0.5224326675054125
297,-0.11269829971139501
298,-0.15956280514720408
299,0.28846680173906053
300,0.23506665585922276
301,0.006273992710493817
302,0.6853988412049495
303,1.4422032010380201
304,0.05423719842163034
305,0.5626635330305383
306,0.2746321083791717
307,0.6236194973531745
308,0.40739304364451123
309,0.4576770122627443
310,-0.024815096303518573
311,0.3610748609793911
312,0.28786936956516607
313,0.0852713818259569
314,0.5354024533835638
315,0.7298820276295714
316,0.5415345638610115
317,0.3966393257709589
318,0.5736084286599809
319,0.3615333404906645
320,0.42693532936882794
321,0.8887854896067081
322,0.5343071048625155
323,0.007772127379993688
324,1.181505947420162
325,0.23911291105417556
326,1.3769858683395486
327,0.22688875330632244
328,0.2874984178997464
329,0.14807419457768675
330,0.37371713154470926
331,0.33293924225896243
332,0.7193963493277371
333,0.3659576709828396
334,0.5798952117624542
335,0.9725906267233078
336,0.3370230533955954
337,0.0983063522086026
338,0.4201361636713584
339,0.02802717486289877
340,0.5028456382737163
341,-0.10376445373681772
342,-0.09722914602680748
343,0.6409334797149752
344,0.3565461512025747
345,0.2827897208551285
346,0.5238868366843187
347,0.5724701823591162
348,-0.14153724874486734
349,0.5277438485154845
350,0.517437434345291
351,0.49278400439790637
352,0.41691453527698313
353,0.40105655364294235
354,0.6517065561398001
355,-0.13498917003431832
356,0.5021499948521126
357,0.9032592478030298
358,0.43605904401499174
359,0.5269508671214586
360,0.3918496253952003
361,-0.08031926233467722
362,0.7930523221893739
363,0.4350353840462119
364,0.3348447216102335
365,0.7021708302497914
366,1.1892809032894818
367,0.038213748963142044
368,0.3147771370795332
369,0.6812395707437348
370,0.9330624434617677
371,0.4631441692990591
372,0.6436554603632729
373,0.04639307653442001
374,1.1308301848049185
375,0.5653490602762707
376,1.1343691419966475
377,0.2624980408416476
378,1.6231834159830094
379,0.2792758369547171
380,0.48351792975172114
381,-0.31879492637073853
382,-0.06650406784572493
383,1.383566656638584
384,1.0305232328700609
385,0.4116265524595394
386,0.3092913924329474
387,0.5409415483107063
388,0.31677444360353907
389,0.5491786776021123
390,0.7690401325313295
391,-0.19957747506335255
392,0.8160493270629036
393,0.0006109737307674189
394,0.43757773176744835
395,2.106939541188723
396,0.7788690769006206
397,0.00240275711682082
398,0.07941550266963543
399,1.2446830813007828
400,1.437738870450319
401,0.12512199321879083
402,0.39336512697458376
403,0.7826275444235191
404,0.969189807296814
405,0.08790887659962844
406,1.0360854380672382
407,0.16330542165651102
408,0.0926853364084517
409,0.6017868544317402
410,1.042201334374936
411,0.15979060989802524
412,0.352519200709797
413,0.282175254530948
414,0.7844165242655753
415,0.637431247205811
416,0.2696266621508607
417,0.17618388406515267
418,0.0721432100853678
419,0.739384321428896
420,0.0933325423464312
421,0.09832385177780148
422,0.8101111495251765
423,0.05557926815938829
424,0.40317689971854165
425,0.9482434900759443
426,0.2492706502870059
427,0.35719500936753606
428,1.2974044323855851
429,0.47454142766541885
430,0.9325302510123376
431,0.04326880779236734
432,0.24086237641558458
433,0.8184040275434459
434,0.6057345318664009
435,1.35351876560672
436,0.13162445071246343
437,0.7992795199553385
438,0.9836573089227943
439,0.9744682048617136
440,0.6434409613664702
441,0.7492776440218964
442,-0.13487106090260548
443,0.9045727590345108
444,1.6698299379771155
445,0.34968692887654773
446,0.8333106145138292
447,0.6061976599847385
448,1.1432883656925517
449,-0.1804476937681748
450,0.8016192873886654
451,1.4516804247910358
452,0.12099228507734239
453,0.4359362458593872
454,0.13128716765837387
455,0.34704922463058957
456,0.155828179812739
457,-0.16837537489104892
458,-0.12091819669139418
459,0.4473326663761887
460,0.8787892688001395
461,0.6085071634282841
462,0.5739209944818923
463,0.2171636731349398
464,0.3679777090745993
465,0.4774097179604526
466,0.30459771255258244
467,0.9790279076027569
468,1.2500217813525936
469,0.6325996266366941
470,1.3994501028506643
471,1.4657653312036245
472,0.33251651390912534
473,-0.12099933314046914
474,-0.23154201485528944
475,0.6327695674312523
476,0.2637308498346997
477,0.6663952668669333
478,1.790645490103941
479,-0.07117085329512003
480,0.16869324898757246
481,0.8097526470656967
482,1.250161291444153
483,0.2754414311222387
484,1.3251563127924444
485,0.8456200473867904
486,-0.16810859190516345
487,0.7503178554834627
488,0.0727682654793108
489,0.1625124788132414
490,0.2567768762015819
491,0.4919586918563569
492,1.3447297312819186
493,0.6285928976207135
494,0.0038477050614905105
495,1.3455670609161858
496,0.5848237511730229
497,0.5561855781650109
498,0.5410030927278966
499,0.021260339415508898
500,0.6728053605941466
501,0.38932248007583586
502,0.44379780441844824
503,0.6290043617627269
504,0.5179636683992951
505,-0.22997480800792355
506,0.3142201140607269
507,0.26776908163999436
508,0.09741169108114352
509,0.402279808519409
510,0.27291349764782086
511,0.5984285841237008
512,0.6957930197369877
513,0.40663976110156613
514,1.343312428504193
515,0.21641901209656011
516,0.43891609783053515
517,1.3219853875425596
518,-0.21359120790002767
519,0.6776833057792412
520,0.36370690432491154
521,0.5019458589166153
522,-0.2658461364381566
523,0.6813297753350154
524,1.06943329218277
525,0.036178698222483464
526,0.5432126879726066
527,0.9034922446650575
528,1.0537895999211622
529,0.05496255527860409
530,0.23315548116502674
531,0.9502714785978384
532,0.2900687937324089
533,2.5388304225842893
534,0.29815599818931987
535,0.2829830357604433
536,0.1997487993910395
537,-0.023771217414411083
538,0.007664928592269402
539,-0.054101499107359986
540,0.1271539310264154
541,0.8270610886793954
542,1.9260698891523111
543,0.30483884485715756
544,0.45107805072851437
545,-0.38769118889741927
546,0.22763223903371932
547,-0.06204581222595137
548,0.2603892757257185
549,0.19450654404740508
550,0.7642468089983964
551,0.6349957759739631
552,0.20300425162166771
553,0.7120804983616347
554,0.008887915230534775
555,0.6672990066326423
556,-0.027242528584081657
557,0.49068416946134896
558,-0.36169930959223584
559,1.2416660903901582
560,0.11530166039287164
561,0.017875660496932125
562,0.1951312706005839
563,0.6974687350590678
564,0.10994334728355087
565,0.45443308332366283
566,0.9842678028688493
567,0.13140879707791786
568,-0.2538458812333892
569,0.20628724399942694
570,0.5915383461518807
571,0.154512892945155
572,0.6010942910921437
573,0.05481548988229394
574,1.906284784860879
575,0.7842969616060576
576,1.8354325117144807
577,0.9708913060437343
578,0.773095004881938
579,0.6050761375786943
580,0.9102710375362197
581,1.219124522265513
582,0.24398737064802695
583,0.30240583722561165
584,0.8039547051356409
585,1.2390093214459734
586,-0.13435475558204257
587,1.1770456122132578
588,0.5621524608142919
589,-0.04048258760535754
590,0.45495804469879003
591,0.9172247711410907
592,0.0014019669734991152
593,0.5081601276880234
594,0.4898922006139944
595,0.12035941040755099
596,-0.07091417918542577
597,0.10859215487206317
598,1.0952709625398191
599,0.3804211744094905
600,0.20222124382804696
601,0.6686824666689967
602,1.3084368047953936
603,0.47777453926868346
604,1.0495121372778715
605,0.6204429986769024
606,0.20066960991128938
607,0.5279970412863192
608,0.35083343847892073
609,-0.08257429213658014
610,0.12097602152428082
611,0.17337349756681372
612,0.7110089608573237
613,0.16070850549966184
614,0.4908566027047742
615,0.8162750875901226
616,-0.3206953958969272
617,0.2230485757376973
618,1.6299819259346422
619,0.8120266562367102
620,-0.2627829703455891
621,-0.05059246796233968
622,-0.1388500287639753
623,0.6110440066986478
624,-0.4372124423224167
625,0.27296675392377545
626,0.11419661092548578
627,0.1385507020710923
628,0.6282846919511392
629,0.5477653450135339
630,0.3086157553836373
631,0.7935948394713829
632,0.08003449449363445
633,0.03283523194127288
634,1.0139072294163562
635,0.4988835277002135
636,-0.15226925516125978
637,0.6308800555783518
638,0.7672109269639854
639,0.32829395940734957
640,0.4121949877216188
641,0.11647379732530411
642,1.2061745074258305
643,-0.12531518192212296
644,0.718101032489147
645,0.9375306414634613
646,0.6451602343959764
647,0.5938109044520891
648,0.6381063683160196
649,-0.029417835286469417
650,0.17403776499959592
651,0.5866358505424291
652,-0.07715525764247548
653,0.8580050593597652
654,0.15797020956441388
655,1.7558302251641449
656,0.9151471281029219
657,0.20853251596009176
658,0.3643025622671346
659,-0.4190197047699918
660,1.376770224815439
661,1.1069117938870663
662,-0.2588872498348035
663,-0.043685304000057476
664,0.3594146435162441
