simulation_id,simulated_cumulative_return
1,-0.11277310667556865
2,-0.0026358707884603324
3,0.042583186281837715
4,0.11268084899880736
5,0.1179714034379538
6,-0.03251291037232989
7,0.13998415876129924
8,0.02599180765960611
9,0.08139468861364545
10,0.13178414792263968
11,0.08680394635759604
12,-0.030442763494733755
13,0.005407235911309443
14,-0.0330443565240488
15,0.061065479800280355
16,-0.05726543705582235
17,0.057443054471359
18,0.03356642090134639
19,0.07080057071408015
20,-0.19125431364488865
21,0.0859717419594246
22,0.18210097369204284
23,-0.010678625773861328
24,0.09456397887882394
25,0.033951566708533415
26,0.04302511886629161
27,-0.030389121925966645
28,0.1207761171852247
29,0.02400796400779959
30,-0.03945208134783286
31,0.03970883100498938
32,-0.007497892880595224
33,0.024880372393718167
34,0.06476614428940657
35,-0.07224385215205872
36,0.04216817798581053
37,-0.03328945463709761
38,0.1179333465796859
39,0.060500599874394656
40,-0.06710706956073413
41,0.14429816157447456
42,0.01028499454598811
43,0.0960580587524487
44,0.13525353844950194
45,0.05384921504873287
46,-0.030449625564731353
47,0.10502323201335102
48,0.07216866172732805
49,0.06894499603344746
50,0.06315750499863988
51,0.06807421788369836
52,-0.11385784738752712
53,0.04765654401488178
54,-0.0061010981462607155
55,-0.015639480459792268
56,-0.10593258018683734
57,0.02346159722528615
58,0.05745524934419204
59,0.004993563506687223
60,0.1785836441285001
61,0.24516836299135653
62,0.08982114020560954
63,-0.01253802821022721
64,-0.028904289421215618
65,0.018994601140039966
66,0.11213510278494505
67,-0.027076418692557454
68,0.10022835023989297
69,0.0304418936259282
70,0.08246980728284227
71,-0.04782807718217384
72,0.11276293657040412
73,0.11207253292656988
74,-0.13456288980218317
75,0.07227526641140167
76,0.04482867918166494
77,0.13498436384030235
78,-0.026030117562609555
79,-0.03592743572169508
80,-0.0028485294777588293
81,-0.23716655161430925
82,-0.14953814512692062
83,-0.008083408419475125
84,0.04858621726025465
85,0.06003526236930586
86,0.011339932374223547
87,-0.010518857990872073
88,-0.04597719134411434
89,0.015406618699450468
90,-0.09621895701260444
91,0.040752572132615766
92,0.03473712375015856
93,0.1111673711508844
94,0.1534955211012202
95,0.07810493897196125
96,0.04921168722617394
97,0.06352152666700259
98,-0.030011211805830308
99,-0.05264199806285737
100,0.00105863867293432
101,-0.005994544692185912
102,0.18973118601059716
103,0.01909031824026357
104,0.05903376241155951
105,0.06152120839807167
106,0.017499072075003404
107,-0.02027754480119626
108,0.025099371390489806
109,-0.05152521253502753
110,0.07496448914209662
111,0.17010353772141498
112,0.002870805799381218
113,0.10037137283399332
114,0.08387884753320812
115,-0.03441304470208376
116,0.07287857236832454
117,0.07012829330362955
118,-0.04441081319136704
119,-0.01890934050035345
120,0.06715772909343574
121,0.12926193029435065
122,0.08590570553281626
123,0.08318491500981133
124,0.0497319696461832
125,0.06374919694287547
126,0.06605748764955922
127,0.10166723239808424
128,0.09859636372086146
129,-0.031470616294399886
130,0.0622220717295251
131,0.12243304523869399
132,-0.03876087662955455
133,-0.052178663669142
134,0.0636802377073979
135,0.019446128245074322
136,-0.0107820593475846
137,0.19786755248510887
138,0.03737584389990019
139,-0.07153833243145773
140,0.046919416382852346
141,0.035481380681289254
142,-0.010549004334694457
143,0.1757957239358311
144,0.05624950019324711
145,-0.0021570985528100205
146,0.1858685460793547
147,0.16619051791727202
148,0.0876098923731801
149,0.1184247221203148
150,-0.02890019671823484
151,-0.013236554310929707
152,0.15802597007756175
153,-0.15505401265363092
154,0.22654993283050917
155,-0.0394548861981996
156,0.12451794822153474
157,0.01042928164029386
158,0.022050794700890625
159,0.057145901098625024
160,-0.07777891166466604
161,0.012917426540846268
162,0.06192881451900217
163,-0.03807916855540089
164,0.06403719659207799
165,-0.03306317913239496
166,-0.012586835301057985
167,-0.027415149379033464
168,0.06431550489797187
169,0.004060412159822074
170,-0.05377973971652133
171,0.21435162601890065
172,0.042495678179169695
173,0.08542359157117245
174,-0.1270583861192886
175,0.03315337832198923
176,-0.01139547030521618
177,0.04352221268836386
178,0.05830478467431764
179,0.12969877503716312
180,0.12154982534466699
181,0.057527939875783085
182,-0.0054062902643820954
183,-0.10446475383165113
184,0.1615259858755281
185,0.009369584635512478
186,0.07055232550792204
187,0.00021659117825942827
188,0.15641540578735685
189,0.0965108179691456
190,0.07205871400253486
191,-0.0025894100476852567
192,0.10086777192207955
193,-0.015364551829158373
194,-0.07874547236470913
195,0.13777762336282467
196,-0.06716720859738977
197,0.15953643416145605
198,0.01627364867638428
199,0.1599364990367021
200,0.018459667177410176
201,-0.07254610294159029
202,0.11824463173295438
203,0.08406861112858705
204,0.0022649383377469842
205,0.021742705107372515
206,0.02989867818046145
207,0.12010878296754521
208,0.1366146333396627
209,0.04539827301795148
210,0.12444924345639206
211,-0.08495697837163357
212,0.06187108142668902
213,-0.007063088618931436
214,0.17702000720014172
215,0.06209031686857529
216,0.11333914564706568
217,0.21385556239145181
218,-0.09203001339541697
219,-0.035257782847750066
220,-0.023899216023969213
221,-0.009702077581091166
222,0.012689103584406442
223,0.007593328714070507
224,0.011207005245866859
225,0.08513561176592949
226,-0.04214276566943058
227,-0.037839329283404076
228,0.20599088102514496
229,0.0731233916392198
230,-0.015813801954330048
231,0.03443241529831811
232,-0.02987877120529045
233,0.20942984799353348
234,0.1555058552941542
235,-0.03829253152872509
236,-0.1054209140534839
237,0.11897439808737324
238,0.02921586752543083
239,0.2416409806964642
240,0.11511334883844414
241,-0.04021775959805622
242,0.06205737469542103
243,0.0641341569839342
244,0.08993454840094267
245,0.11492310776925514
246,0.07639010429083758
247,0.009610938072410553
248,-0.012097579898754774
249,0.0016374634225007673
250,0.030573959184870405
251,-0.09190491006138744
252,0.1210980185462423
253,0.014707146104375908
254,-0.06418246998425242
255,0.10231678561138767
256,0.041708973288598315
257,-0.04400758405906992
258,0.08100093564189176
259,0.06876138128198934
260,0.11809400891350372
261,0.0669362559870081
262,0.05574626331462766
263,-0.09985694320727483
264,0.10159644421138195
265,-0.11432058340277844
266,0.043954528593998975
267,-0.04558121729869611
268,-0.007114381855947728
269,0.03021017334626441
270,0.06974249165219304
271,0.14426602658668078
272,0.13991544279463852
273,0.03588495820985143
274,-0.07922022463993057
275,0.11322717695833982
276,-0.014321997797538982
277,0.14617288051665991
278,0.01602869278957583
279,0.035179023551756235
280,0.08706131709880388
281,0.08697863120381606
282,0.22305863367795356
283,0.06720689874703031
284,0.029040849581212863
285,0.01579093432672236
286,0.20756770986110804
287,-0.10375739307207472
288,0.09523948754359284
289,-0.09842513029762863
290,-0.07865131552451228
291,-0.008118890357934136
292,0.030750573804797544
293,0.12283973298647997
294,0.04754191117831529
295,0.14226487421907502
296,0.03300399713430663
297,0.0475136312060685
298,0.08324060584003343
299,0.045188572469168534
300,-0.11118419996069501
301,-0.014974344503366576
302,0.2131195320686678
303,0.06993820194047899
304,0.12616466164005047
305,0.12017158704227479
306,0.01677269766892569
307,0.10132145606277872
308,0.07123116619135986
309,0.053444625154867996
310,0.07454537113401426
311,0.1763469040293526
312,0.17023465320800046
313,0.10616332627108356
314,0.017192629422202434
315,-0.07640033256490421
316,-0.04166668010845599
317,0.09726441702017291
318,-0.06502633328819643
319,0.016752590500363852
320,-0.10993823864358007
