simulation_id,simulated_cumulative_return
1,0.014767500868310596
2,0.07533138746552981
3,0.016195803899449652
4,0.10224319482053447
5,-0.06009731420751886
6,0.049832004985928095
7,0.06049158264155473
8,-0.017788959237333975
9,-0.07741736605923949
10,0.043325606036138296
11,-0.039424178686356164
12,0.15183425598705397
13,0.021296134090460203
14,-0.10204643779106971
15,0.14742880320939894
16,-0.026128354310118458
17,-0.03095862013235924
18,-0.00446066346986577
19,0.09608578178740582
20,0.10101216218289287
21,0.01906205302598286
22,0.052864380450669865
23,0.13255197015794778
24,-0.022814741189435314
25,0.07577666795772764
26,0.0745646532767878
27,0.04820527996839475
28,0.06382878575656803
29,0.13878518868807727
30,0.021551028022700206
31,0.05560318895703403
32,-0.07129170740668318
33,-0.02207402669223333
34,0.033980186163556
35,-0.02150455571306314
36,-0.05271035465882881
37,0.01691332895015304
38,0.11950611147306235
39,0.0796712898288343
40,0.007086820468962258
41,0.11331500282571406
42,0.02619403428252082
43,-0.09089342841667752
44,0.19149710498408457
45,0.11280615033481887
46,0.10011421553062692
47,-0.017314579773898015
48,0.2151631645496222
49,0.04583884866469234
50,0.01527549387399985
51,-0.14992266007105706
52,0.1121379681841989
53,0.02325465275152177
54,-0.07892621103107544
55,0.08935765592092478
56,-0.0246707227263115
57,-0.05365064324251396
58,0.13975589120010348
59,0.029644667853871338
60,0.044256148083058174
61,0.014082970473382838
62,-0.001081029100682479
63,0.09151353022723951
64,-0.022384481903360808
65,0.02138964410624437
66,0.0013180730087979824
67,-0.010724957086123057
68,0.020013546155606934
69,-0.02413299805622611
70,0.3481035862484433
71,-0.0386717996805495
72,-0.051194426531208245
73,0.11167869314868878
74,0.08069650172949175
75,0.023570839298012052
76,0.007165763632906426
77,0.041259204404222684
78,0.051377157198471135
79,-0.05223453507986231
80,0.0405434059411341
81,0.22961958618160083
82,0.2002906268653466
83,-0.05259964723209876
84,0.03789304487239781
85,0.018974740826850082
86,-0.0416801585155405
87,0.03843941132722824
88,0.05270611804788464
89,0.0696070273699243
90,0.07600523997607614
91,0.13462349644442154
92,0.043565903603797675
93,-0.016593607129035452
94,0.06572100361027446
95,-0.04381665578252504
96,-0.14064786818776884
97,-0.05481779163318913
98,0.12360228167254951
99,0.158237228855091
100,-0.018667615153488932
101,0.051610180623287163
102,-0.008734121724623838
103,0.017712259296371057
104,0.08377745106726274
105,-0.03634930202918804
106,0.13009415141931294
107,-0.004798189276271901
108,0.012676351060702392
109,0.06254782544259319
110,0.021328751227271875
111,-0.07883182743495032
112,-0.029351597215365358
113,0.047068485660266
114,0.02691993483132966
115,-0.08399191382913404
116,-0.019551186664737635
117,0.004220731989501659
118,0.16850133484284896
119,0.017223303607258576
120,0.1264483486116707
121,-0.08047109918123649
122,0.0673961993051078
123,0.12688493199521073
124,0.16041311121528712
125,0.09871780187704547
126,0.050362330986307734
127,-0.0326147695880268
128,0.11666470864356497
129,0.07499625056921962
130,0.08410524184405654
131,0.11201831298351285
132,0.1600445050909198
133,-0.029542482391952205
134,-0.023393044419935675
135,-0.02407316108504473
136,-0.05434490448638826
137,0.1985554793366357
138,-0.006222381865528517
139,-0.037727220694073846
140,-0.03170325869305839
141,-0.08749899876534026
142,0.12650540794193732
143,0.1279481829544629
144,0.07264789070344416
145,0.07822682798122102
146,-0.1349202844782374
147,0.10377120152153832
148,-0.00431143536991425
149,0.03872168880444756
150,0.13038305782852222
151,0.04197843077041182
152,0.010498562846445032
153,-0.06281750764203642
154,-0.03323484818395903
155,0.17213708252569143
156,0.005106702089678698
157,-0.020821500669433404
158,0.19686855320626917
159,-0.095085673812132
160,0.03402862520985232
161,-0.020127613047672317
162,0.13580956788160536
163,-0.14291524750229087
164,0.03944769692623434
165,0.005117152897785102
166,-0.10297566313732627
167,0.05713797726630502
168,0.16470604088118695
169,0.04241079013261973
170,-0.11559584368677471
171,0.2075363591600866
172,0.0957512142386422
173,0.09493751452992627
174,-0.047296145269928244
175,0.024561006114081768
176,-0.08811227998828573
177,-0.06796957950219903
178,0.24553916078708757
179,0.10500974090661139
180,0.09361635817217781
181,-0.05624490092613839
182,-0.08757840467388633
183,0.05448553993588199
184,0.03570521190599681
185,0.05988100309507693
186,-0.02199417064975512
187,0.2516719832258367
188,-0.03447403699172907
189,-0.05675799732772577
190,-0.08871475167807498
191,-0.08546960893133414
192,-0.009767878581207465
193,-0.04207877222782483
194,0.14819295594584989
195,0.09233552928447607
196,0.0641256257414539
197,0.02418175684947911
198,0.10313087309551376
199,0.05931967958379954
200,0.12531535001264474
201,0.006528265895909685
202,0.09392982173537268
203,-0.02022637338381426
204,0.019949522891339007
205,0.05882112238568996
206,0.06993476813223168
207,0.05948499205684567
208,-0.012069807324873045
209,-0.0088092877582099
210,0.16102823908410677
211,0.06140416831011889
212,-0.027889773623256855
213,-0.05123261238636976
214,0.02611393384810802
215,0.0017447079683596803
216,-0.12615516827008813
217,0.09986377581695441
218,-0.029013872446098078
219,0.06292843186639241
220,0.07484355516601725
221,0.09112734792328452
222,0.10244397046844134
223,0.0941031882712232
224,0.08108015875204122
225,-0.007906197151779903
226,0.10860968711999928
227,0.06403443478907035
228,0.04978747105492708
229,0.1093205408202713
230,0.1639164237754812
231,-0.08508724873715916
232,0.04325275863289227
233,0.09136972413861272
234,0.17538338810817664
235,-0.08051100111216773
236,0.014752690250531235
237,0.03346503622497531
238,-0.06329136746650409
239,0.0225108988611489
240,0.08885268889950566
241,-0.019288613021170485
242,-0.05165367682059092
243,0.05115297842737422
244,-0.08530527326960984
245,0.0830045922353122
246,0.04901383411797654
247,-0.01853887269031545
248,0.0908907471631376
249,0.2277255092988382
250,0.10169887640875881
251,-0.002604283105431381
252,0.04250426326714499
253,0.01461561413873932
254,0.19417775518080208
255,-0.0010856312082031874
256,0.03472336544967436
257,-0.01850062001994207
258,0.18232474205038954
259,-0.05942799370612617
260,-0.08702122128302414
261,0.14475967002947654
262,0.11591361089728304
263,0.044870937059386946
264,0.12371551493213974
265,0.09172624776730919
266,0.029063861921098465
267,0.006874093548265132
268,0.11675946797695469
269,-0.015215153193990026
270,-0.008075651031025045
271,0.023084813032977623
272,0.15866824016504116
273,0.16880469400079323
274,0.042954449007547885
275,0.1380811471961302
276,0.004909984426017561
277,-0.06432427172427395
278,0.0716421305386806
279,0.014647930319317442
280,0.08476088123523236
281,0.06366298458880659
282,-0.05003787694468365
283,0.049365973448632576
284,0.003413731078836325
285,-0.10419328389605997
286,0.2942622293926867
287,0.12163125384808923
288,0.10626294741871398
289,-0.05765098203793665
290,0.04584777604346139
291,0.14060079520757673
292,0.08751093406736525
293,0.06713188742846701
294,-0.06038022394920686
295,-0.09748220223234036
296,0.15121947984945805
297,-0.005745354264885807
298,0.006571870851069223
299,0.0751892863928204
300,0.015358155590287427
301,0.011937710129277624
302,0.08141551474445287
303,0.03712680758290352
304,0.041984175347769936
305,-0.03813244149776708
306,0.02283713520680916
307,0.12294185737444852
308,-0.023629107557145628
