simulation_id,simulated_cumulative_return
1,0.4140288742645577
2,1.2809992196395301
3,0.728280909166863
4,0.5917118220088347
5,-0.16809612477196073
6,0.4584182190985531
7,0.7062946800503962
8,0.42230523715390683
9,1.1081338650114803
10,0.21400218846335675
11,-0.44232145870856426
12,-0.3883170977053108
13,0.6378985379142805
14,0.431972969281862
15,0.4484194317741997
16,0.4675011389273446
17,-0.24379403457073173
18,0.018085875092394392
19,0.3941593237620136
20,-0.3498186747510008
21,0.24975455275917274
22,-0.012101761491503693
23,-0.015449825944220669
24,-0.3274280216627194
25,2.2541887972950447
26,0.30743968636871505
27,-0.23916898446087623
28,-0.15196448853067282
29,0.09173861857238028
30,0.02674351669047617
31,-0.10528649417886658
32,0.1810816416747103
33,0.41041439147354064
34,0.0795924664635622
35,-0.322463173283402
36,0.9255453026269062
37,-0.1358779341790436
38,-0.3282758771855505
39,-0.3129703538475495
40,0.09806736599400125
41,0.528851328414553
42,0.021328497851299748
43,0.2732139939462629
44,0.7921097516593111
45,-0.43372158636039626
46,0.8140092265990253
47,0.11821506326197899
48,0.5734472206825851
49,-0.005844994228748298
50,-0.6142072537738473
51,0.06073550287992197
52,0.3880122627329367
53,0.2589036924742263
54,0.6091435637602673
55,0.45377564802415055
56,-0.054583876353579266
57,0.21250419383432725
58,0.13353787342668152
59,0.4990679311308594
60,1.5238520395151156
61,1.1742490333121884
62,-0.23002599027237658
63,-0.024530562206738677
64,0.3611678016333598
65,-0.364368277128583
66,0.5728676417234573
67,0.5780728007584844
68,0.023230671385473044
69,1.0396169810610543
70,1.0121447113188624
71,0.7129788304884742
72,0.41762134481682495
73,0.05325764973579289
74,0.4482137470865956
75,0.3803966804927892
76,0.3452038299201585
77,-0.16564888062225314
78,1.6183252421345287
79,1.7776419011410505
80,0.7658366711777985
81,-0.29423405739689384
82,-0.24321250460119848
83,0.1532335410743973
84,-0.2186043057895961
85,0.8929073897246343
86,0.5264874139793126
87,0.025819881815889446
88,0.580051737341625
89,0.5032836439329015
90,0.19425227622655752
91,-0.08204416012654293
92,0.2350588370192326
93,-0.2936541898345074
94,0.44935709390417317
95,-0.22295836483261447
96,-0.4796854997243051
97,0.19638912354586072
98,0.692686741044378
99,0.8130480039165292
100,-0.05189590536726361
101,2.4114352278464266
102,1.794344912600613
103,0.01758465471706445
104,-0.28575377722095563
105,0.7373539750717012
106,0.24019798044717236
107,0.9457192431862587
108,0.028270253939345808
109,-0.12325337386820905
110,0.30291254077554214
111,-0.40787565766523276
112,0.3324991217984681
113,-0.027123376051989122
114,-0.15727596845032993
115,0.02394094255361998
116,-0.23360588162342052
117,1.110508857762209
118,0.7018086812211646
119,0.81524327897302
120,1.7633738323140005
121,-0.025762710370160955
122,0.6272596696299295
123,0.22387046541522496
124,-0.020504038245210802
125,0.618991932332751
126,0.5571306366124806
127,0.1870499919545352
128,-0.41702534860807833
129,0.21787539959428007
130,-0.28404366477034404
131,0.08488797571668072
132,-0.2868746472190857
133,0.4985236742472611
134,-0.471879993304935
135,1.002716087149184
136,0.9073340234059802
137,0.20543522758238128
138,0.5671476107972779
139,-0.20296642163218376
140,0.22794077159472317
141,-0.29498091461969034
142,0.28246913233206494
143,0.5603769590091833
144,0.049297907390748984
145,0.21801734678415927
146,0.5951682207484881
147,-0.19957621465088174
148,1.0044456476748036
149,0.5246917240948459
150,-0.040444823167365085
151,0.8596015758459623
152,-0.15211673282529697
153,-0.22760084364814537
154,0.5113072029940983
155,1.4301082967267067
156,0.0017694638364740747
157,-0.22890034819866062
158,1.138102959489494
159,0.3047598619175468
160,-0.14633891301238014
161,0.6553725819813877
162,0.06817121093598395
163,0.65021320611302
164,-0.35736311171062113
165,0.2965597226538354
166,1.4166960099091157
167,-0.042195615361360135
168,0.04428357674606177
169,1.2947700134313769
170,-0.305966683024115
171,0.2850174366303385
172,0.22151544023350303
173,0.6143426199585681
174,0.8518327789807337
175,-0.2644664030929093
176,1.0021735690306317
177,0.08104655844918143
178,0.35456914160915715
179,0.1986069049224438
180,0.14751554855606908
181,-0.21413868706958156
182,0.18805709499362266
183,-0.025300124265620453
184,-0.3202049326702435
185,0.7581648326919316
186,0.37966960898503455
187,0.10006422650405121
188,-0.07670787720735106
189,0.36666415754896914
190,1.9201513993510393
191,2.447406221041037
192,0.5529773415464883
193,-0.022910304510297227
194,0.3667127404908207
195,0.5027795203960365
196,1.6949695452618907
197,0.28957611740007305
198,0.26803295774820846
199,0.30414413146204944
200,0.6723682056358485
201,0.12314481494666606
202,0.2847975968246168
203,0.43698794148701064
204,0.7368644809734796
205,-0.12399756295818874
206,0.20365875354780738
207,0.09641088016234195
208,-0.4002666433016007
209,0.20819255874722636
210,-0.2574883533405468
211,-0.41651086122712644
212,0.15349909731205638
213,0.25608843140184423
214,0.022428041204188783
215,0.4232557535824352
216,-0.2420604965197949
217,0.03207162961161098
218,0.5179496064484643
219,1.4491962059470755
220,1.6445308868014736
221,0.15540585490661654
222,-0.3170038548955837
223,0.374648868918263
224,0.33166283286263176
225,0.18747548421485521
226,-0.3775715202187985
227,0.5917407461440547
228,-0.1628436582028113
229,-0.22630165927562412
230,-0.15293662307536474
231,0.16853370953288518
232,0.9070884178502158
233,-0.031981425500577754
234,0.17709000934130906
235,0.7426663605781417
236,0.7552341650708422
237,0.516537624405195
238,-0.23520317212597783
239,-0.016255200280537105
