simulation_id,simulated_cumulative_return
1,0.07659955996889578
2,0.28254895877100444
3,0.19987403713582488
4,0.062040414734010785
5,-0.154063282437445
6,0.11095316861223421
7,0.01982127897037131
8,-0.02228550165936462
9,0.039607340355203885
10,-0.05032880350267161
11,-0.024669552969908463
12,0.0891793871971713
13,-0.06830365793967151
14,-0.09276326505356118
15,-0.07005543283836063
16,0.030072293062086742
17,-0.007333238059205064
18,0.15331716871450407
19,0.24394430151429364
20,-0.11172399604714095
21,0.16299817548573714
22,0.024533685349966052
23,-0.10033889900251938
24,0.06871858454800223
25,0.27568235058572965
26,-0.12639513989820397
27,0.14207911830793493
28,0.07325661152690252
29,0.12763508031116433
30,0.10260227518286757
31,0.28979679130645214
32,0.045009446546266686
33,0.15563332864728097
34,0.06197797310341643
35,-0.12898938009693994
36,0.007545006637071172
37,-0.1803987510581509
38,-0.06299259717136364
39,0.06921023605649071
40,-0.05335044087761945
41,-0.17019318690450722
42,0.15458235919485486
43,0.020784283513431583
44,0.13699815447023736
45,0.12193993717667818
46,0.08684549066007656
47,-0.061470072329014996
48,0.08648809268727362
49,0.07342946018692575
50,0.23094176725908275
51,0.15553444813907052
52,0.08886956384405409
53,-0.0014251907000887194
54,0.006906465198508767
55,0.17031690858808496
56,0.38885900185826006
57,-0.15991606433187183
58,-0.08115028389481091
59,0.3397168436143707
60,-0.104713158778142
61,0.13707317834014027
62,0.15150297527186035
63,0.1775532742529171
64,0.07291968493273152
65,-0.0609739314516172
66,-0.020995427825545105
67,0.002148128371606411
68,-0.0057918771366797135
69,0.061916421539742125
70,0.04588988772890863
71,0.1863271029669933
72,0.1038159433273242
73,-0.10658027020466329
74,-0.004239017235532148
75,0.04697167601591109
76,0.11366492199760533
77,-0.029621148227581152
78,-0.052050641371985715
79,-0.03800636993050504
80,0.17892475554192117
81,0.17677558802196902
82,-0.09824286466416696
83,0.2365143615332981
84,0.0660554296348427
85,0.2605700312753632
86,0.09858239918192435
87,0.14638316540844923
88,-0.06990134889658353
89,0.08931084989881918
