simulation_id,simulated_cumulative_return
1,0.1601503108753779
2,0.23734647656252142
3,0.2094349380470862
4,0.647583918631855
5,-0.14658329984269736
6,0.04532631200641275
7,0.5094667539575155
8,0.29777653494710576
9,0.570102492798255
10,-0.27247912279601905
11,0.3740101419319254
12,-0.3360530658839005
13,-0.186027392669015
14,0.7978375199940052
15,-0.3057215785036095
16,1.697844620277652
17,0.7749816845672186
18,1.639405613228269
19,-0.34753816635805457
20,0.5322206062722891
21,-0.3375678645155776
22,0.3549547798381119
23,0.8033729961570238
24,-0.48047985314598335
25,1.5258791473794158
26,1.3138432015368342
27,0.8619365381155398
28,-0.31520204328192264
29,0.7230586225092672
30,-0.07183935100252797
31,-0.047835769464913566
32,0.6124697453219671
33,0.41154443154635856
34,0.37733600359868225
35,0.5091457561436091
36,0.6319938227788106
37,0.3992013819386465
38,0.1776327930645165
39,0.30177592339153647
40,-0.19977055724663045
41,0.08235182689332
42,0.49249065992392166
43,0.2843781970869898
44,0.2494090943364526
45,-0.10546053662546588
46,0.9142459169897412
47,1.1387306116342204
48,0.018441680321935525
49,-0.47466592560238713
50,0.16464815727739518
51,1.0595135193223313
52,0.3485421305738235
53,-0.08175295868416779
54,0.2938132641697478
55,1.246971251367837
56,0.8823963880070145
57,0.48520217730476745
58,-0.23090115723448856
59,1.719236309177382
60,-0.3247625644327095
61,-0.2604016166192323
62,0.6788118310328064
63,0.3020412026733001
64,0.057294965747391846
65,0.6050554866207984
66,1.4807599937322258
67,-0.11174360577411606
68,0.4556062792680034
69,0.2937491592153754
70,0.18024373242235736
71,-0.15438237369282443
72,0.27667436559110375
73,0.09762990375799165
74,0.049216520809240605
75,0.9099829214641447
76,0.854949698411867
77,1.1282413450983015
78,-0.03793598582539118
79,0.45017652996356716
80,0.37076843418028255
81,0.7977948765406093
82,0.552865339881871
83,0.19153426086868558
84,0.09186377073086814
85,-0.04787532240649665
86,0.7633218041994599
87,0.11134646225451658
88,0.07789510115464046
89,-0.3550032943847078
90,0.5685196554619953
91,0.011619095345565131
92,0.13792732063827062
93,0.17198261926721933
94,1.4568509114508505
95,1.163984353459905
96,0.34939094404696164
97,0.013060947763243453
98,1.2225637563186253
99,0.545121223914599
100,1.3374337159784428
101,1.3500648148295002
102,0.0040964806057429215
103,0.2185305459964319
104,0.7822496244751886
105,-0.0425754512332438
106,-0.035561581481862156
107,0.26606478939844835
108,-0.09980594881336328
109,0.2073834224891984
110,0.3676507740643133
111,-0.22901372009661564
112,0.3441131805908611
113,0.5479548258091845
114,-0.24798559372599183
115,0.2531999201537042
116,1.5763253967589366
117,0.3921990562947892
118,-0.15346830662350752
119,0.5621921567959709
120,0.4233253751529955
121,-0.3539709328059596
122,0.26796911798301093
123,0.8749767367148833
124,-0.3711502701367382
125,0.4489603406126136
126,0.17109792505645835
127,-0.105542707282299
128,0.09580459009813402
129,0.04634554404130851
130,0.14206977091206077
131,0.6687466547665265
132,0.01302484727756048
133,0.2626248922594687
134,0.021362741512376326
135,0.8808508740443871
136,1.1009949990977013
137,-0.1435648452404439
138,0.30666583072989945
139,0.2268251242610051
140,0.10740089102737979
141,0.41885455545042233
