simulation_id,simulated_cumulative_return
1,4.01679442211094
2,3.0348920567692734
3,2.610771169024044
4,2.4287515852781407
5,2.7963732931212597
6,0.7486021531412907
7,4.851536761308319
8,0.6159640128943142
9,3.9795345738684875
10,2.4637027227152544
11,3.673064375406682
12,8.355661382504238
13,2.2574888571043297
14,2.1330246528915753
15,5.764617712580336
16,3.963936005760695
17,5.918797859169516
18,4.109684843966242
19,1.7483920902280667
20,0.7555316647962061
21,3.7379833708282093
22,5.7988243355279785
23,2.1672254033951037
24,2.4050720731150936
25,7.364351498637747
26,1.5164880136803145
27,4.029878755258227
28,2.652373131156341
29,1.1809562563464457
30,2.792509094699637
31,4.386403204775998
32,2.0823985083377683
33,2.1182713578367447
34,2.232980577806707
35,1.6154752105569299
36,1.7650540359815108
37,8.30433658732256
38,2.575451138072485
39,2.25567731878059
40,6.327442414252922
41,1.9798836228646035
42,5.092201922495969
43,4.047420289599516
44,3.383691326375767
45,5.207060718928499
46,3.7435221288908913
47,3.808171491176217
48,5.140058587617643
49,0.4131291509024111
50,3.2981057050554536
51,1.6475132853647405
52,1.5009793621513245
53,3.454696865024019
54,6.600519325313724
55,2.1303491528200973
56,2.5828870294767254
57,6.476044700184857
58,2.5750385400057594
59,2.792981311236365
60,6.165632672312958
61,0.999931268798274
62,4.143075422609128
63,1.4891378725409665
64,1.3784854983724912
65,10.249228648384982
66,1.0352963757470208
67,3.9366656899320365
68,1.4932337082198572
69,1.2076519099762693
70,0.42270454471269137
71,1.1349720477915708
72,6.0180847035734
73,4.552667801255382
74,3.177725793603456
75,6.638360184587958
76,2.524351004098524
77,2.868022879611492
78,4.809330704888158
79,4.88555309664979
80,3.2687822062632215
81,9.794056739804804
82,2.402374134390035
83,5.374920317250398
84,3.80236543755073
85,1.8822579775320047
86,4.143508869443349
87,6.433448838260181
88,12.125003992672385
89,3.0516374087608296
90,0.7693837604758216
91,4.461718323621393
92,6.1506505296526095
93,2.744701859228111
94,4.559267564600996
95,1.9030412533314893
96,1.4695446824212637
97,1.2303609034330136
98,4.214990885159746
99,1.5089748780431196
100,0.386639828148107
101,3.6441714078691687
102,2.7076973162776166
103,2.7755281339603814
104,3.7686650750563984
105,2.0265560193528813
106,4.81159814841943
107,3.58800341165622
108,2.3537823920142333
109,4.271578749289548
110,2.930737498971017
111,1.1169026505410555
112,2.0267606301247136
113,8.206701264089128
114,1.3746557993223378
115,2.627348100137303
116,2.1525729420370197
117,4.058269822418162
118,6.691200008740131
119,1.230233138912025
120,2.9638937727245986
121,2.47248725019225
122,0.7120435785829923
123,1.2988980070707363
124,2.6988647380621007
125,2.180132542307842
126,3.0949386548761004
127,2.792815116549881
128,2.0785484036007253
129,0.8831938183849068
130,3.674430456673325
131,1.4905334571901878
132,5.996363957826267
133,3.852020918386382
134,2.819504857706419
135,3.2432841709463314
136,4.655331160147247
137,1.8932116628137154
138,5.515608214335094
139,2.6858348733638113
140,2.955163693285946
141,4.9707153791138605
142,3.766910525220029
143,3.9719069621811998
144,1.199632600371724
145,5.160854519678008
146,3.721120299595917
147,2.8461047938555115
148,4.326138987423693
149,4.849341377216097
150,5.497602852668439
151,5.980742766459745
152,5.360802932537443
153,3.507693846531379
154,2.2290534814605456
155,0.5565583322348471
156,6.821703514940647
157,3.069467702483715
158,4.558619687654343
159,2.496091480261852
160,2.2918791499135787
161,11.092151162817872
162,7.367542825031342
163,3.5296270606626465
164,4.439809604827545
165,11.089334789331925
166,2.2708714238930376
167,4.842133504225637
168,4.501386261643902
169,1.951547815986927
170,2.8965360365768906
171,1.0874774504792555
172,1.423296998495378
173,2.245995029252049
174,2.0903273408635923
175,3.6915744694718984
176,4.999482671149191
177,8.336876138250362
178,1.9165976189274907
179,3.536817254927008
180,1.1668125608513482
181,3.223522586761395
182,1.9207393122400263
183,3.9418044460056665
184,12.548172503993198
185,3.200119889946618
186,5.809979251267372
187,2.5295097594149984
188,11.971848530371952
189,2.7087618002133502
190,3.074410877255316
191,2.0200061410860033
192,4.135876916256618
193,9.826877141082054
194,5.088212669197192
195,1.3257744140602739
196,9.153033342548147
197,7.143664160594133
198,1.7504863384651814
199,1.3607762505810315
200,2.0270876558760467
201,1.91317319709625
202,6.159125192555696
203,6.323578389607906
204,6.965117477556135
205,2.7794034714194362
206,6.77444025050973
207,0.9915596624244847
208,7.216914282237109
209,5.196874116991212
210,0.7520880212669628
211,4.085864896141254
212,2.752726499585865
213,4.496305719779152
214,3.1190849379159205
215,2.8909144467258816
216,2.8817809201552724
217,3.7696771404440894
218,0.6652117286592556
219,2.2679730884108387
220,2.9529478738916772
221,2.613647640174808
222,1.008180874490702
223,0.4383569014737014
