signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-10-23 08:00:00,66442.0859375,BTC-USD,mean_reversion_vol_filter,2024-10-23 09:00:00,2024-10-23 10:00:00,66462.609375,66462.3046875,66480.61706987541,66449.85138376577,oversold_mean_reversion,1.4565000000000001,1.9365803752454713,1.935684170809097,2.20944746899719,1.3740905321684864,96832.64539979247,96783.96291342772,96830.9553426488,0.9999825466180677,96829.01876227355,0.9999625473671204,919997.4400000001,-44.81022181870159,-48.68248636475616,-0.0004627767831533631,-0.0005027675276177,-0.0005027486976500644,1,0,1.0,neutral,66239.70965700182,67184.60390625,stop_loss,1H,1h
2024-10-23 10:00:00,66376.4453125,BTC-USD,mean_reversion_vol_filter,2024-10-23 11:00:00,2024-10-23 16:00:00,66369.1484375,66156.28125,66382.6897812539,66147.95247140594,oversold_mean_reversion,1.4579,1.9355864686418012,1.9287419981612544,1.540306990927447,0.7591135905019346,96783.96291342772,96437.87506093358,96781.25901855869,0.9999720625733062,96779.32343209005,0.9999520635320356,1211448.32,-342.2235240273385,-346.08785249414154,-0.0035361223026887183,-0.0035760515802426645,-0.003575880156960649,5,0,5.0,calm,66038.06613920056,67104.569140625,stop_loss,1H,1h
2024-10-25 17:00:00,66785.5390625,BTC-USD,mean_reversion_vol_filter,2024-10-25 18:00:00,2024-10-25 19:00:00,66803.6796875,66932.7734375,66817.83119196561,66912.85866651859,oversold_mean_reversion,1.4432,1.9286298795248957,1.9313727525503925,1.61837200163273,2.476224806156592,96437.87506093358,96571.15870957637,96433.4226061243,0.9999538308490676,96431.49397624478,0.9999338321724242,11565578.240000002,137.14365127485357,133.28364864277827,0.0014221873541504807,0.0013821589104033975,0.0013820674559509316,1,0,1.0,neutral,66569.99278951218,67835.046484375,stop_loss,1H,1h
2024-12-01 02:00:00,95813.4765625,BTC-USD,mean_reversion_vol_filter,2024-12-01 03:00:00,2024-12-01 09:00:00,95846.953125,97097.765625,95873.8400918308,97073.5839529753,oversold_mean_reversion,1.0072,1.9312826348098402,1.9554502751487346,2.3051978653647485,1.991066162389623,96571.15870957637,97775.65399361115,96566.0630231268,0.9999472338686036,96564.131740492,0.9999272353238973,3609077.7600000002,1208.3820169447363,1204.4952840347778,0.012513777063642654,0.012473526788101381,0.012472619155964785,6,0,6.0,calm,95636.98683416123,96623.845703125,take_profit,1H,1h
2024-12-29 16:00:00,93723.6484375,BTC-USD,mean_reversion_vol_filter,2024-12-29 17:00:00,2024-12-29 20:00:00,93706.03125,93460.453125,93732.01904165192,93432.41592097488,oversold_mean_reversion,1.0431000000000001,1.9554373812469428,1.9491870609433781,2.273331802151961,2.5008004982800354,97775.65399361115,97459.23335399074,97773.82449972838,0.9999812888606923,97771.86906234713,0.9999612896348996,4991073.28,-312.51601517822274,-316.42063962041306,-0.0031963796762332283,-0.0032363157486397036,-0.003236190469675494,3,0,3.0,calm,93314.88827087487,94853.146484375,stop_loss,1H,1h
2025-01-23 02:00:00,102645.40625,BTC-USD,mean_reversion_vol_filter,2025-01-23 03:00:00,2025-01-23 05:00:00,102598.4140625,101926.875,102631.45119790843,101896.91662889201,oversold_mean_reversion,0.9495,1.9489712582482812,1.9350224467826596,2.7200434782852203,2.4400665004523048,97459.23335399074,96757.90878700462,97450.5118836723,0.999910511605537,97448.56291241405,0.9998905137952612,5298391.04,-697.4405732810955,-701.3245669861265,-0.007157012401588202,-0.007196869261340171,-0.007196081303438745,2,0,2.0,neutral,101694.5388240126,104273.15546875,stop_loss,1H,1h
2025-02-09 21:00:00,95246.8515625,BTC-USD,mean_reversion_vol_filter,2025-02-09 22:00:00,2025-02-10 00:00:00,94850.4453125,96488.453125,94876.8781651135,96473.16651112102,oversold_mean_reversion,1.0198,1.9351088070556552,1.9676667041608245,2.2867926741323186,1.084545675426357,96757.90878700462,98381.90086675186,96757.3754615898,0.9999944880431842,96755.44035278275,0.9999744885534132,16841210.880000003,1627.8948552584586,1623.992079747242,0.016824840539435768,0.01678450404262498,0.01678407584564661,2,0,2.0,calm,94557.03445487026,96582.535546875,mean_reversion_complete,1H,1h
2025-02-11 16:00:00,96344.03125,BTC-USD,mean_reversion_vol_filter,2025-02-11 17:00:00,2025-02-11 18:00:00,96345.9140625,96154.796875,96365.82093911107,96143.35207991835,oversold_mean_reversion,1.0209000000000001,1.9675973319347702,1.9630549627677731,1.5661879442182534,0.6903886055626008,98381.90086675186,98150.85175610731,98381.83419407044,0.9999993223074485,98379.8665967385,0.999979322720994,5129728.0,-227.11845834985408,-231.04911064455663,-0.0023085867688845143,-0.0023485405971491367,-0.0023484920357199524,1,0,1.0,calm,96109.62817080178,97719.4390625,stop_loss,1H,1h
2025-02-24 04:00:00,95288.125,BTC-USD,mean_reversion_vol_filter,2025-02-24 05:00:00,2025-02-24 07:00:00,95293.2578125,95868.34375,95323.99793798628,95851.82082451465,oversold_mean_reversion,1.0296,1.9629117655390136,1.973780694418406,2.7258447441017295,1.22379881187618,98150.85175610731,98690.36150761697,98147.55118871621,0.9999663725038342,98145.58827695067,0.9999463735763626,16830097.919999998,543.4464439696144,539.5097515096569,0.005537145922811101,0.005497035179892644,0.005496740393555338,2,0,2.0,calm,94974.21995871286,95836.81484375,take_profit,1H,1h
2025-02-24 14:00:00,94637.4921875,BTC-USD,mean_reversion_vol_filter,2025-02-24 15:00:00,2025-02-24 16:00:00,94614.9140625,94301.5703125,94637.19866936865,94290.68679562969,oversold_mean_reversion,1.0428,1.9737534154483527,1.966526563809653,1.855295366428886,0.6542515215633669,98690.36150761697,98325.07864570273,98689.64452583308,0.9999927350374147,98687.67077241762,0.9999727355827029,28938928.64,-361.34258193498397,-365.282861914242,-0.003661476444897271,-0.003701403215368373,-0.0037013022987665246,1,0,1.0,calm,94398.01973759642,95728.07265625,stop_loss,1H,1h
2025-03-16 22:00:00,82135.6796875,BTC-USD,mean_reversion_vol_filter,2025-03-16 23:00:00,2025-03-17 03:00:00,82104.7109375,83225.578125,82113.82116299368,83209.98927058537,oversold_mean_reversion,1.1974,1.966461789211373,1.9927128230519786,0.6095862088384978,1.3734354554401569,98325.07864570273,99633.67116312074,98325.05592235785,0.9999997688957365,98323.08946056863,0.9999797693003505,22053959.680000003,1312.5516920302846,1308.5925174180213,0.013349373979513414,0.013309106992033826,0.013308837739487666,4,0,4.0,neutral,81885.12510903312,83505.09140625,mean_reversion_complete,1H,1h
2025-03-28 05:00:00,86046.0390625,BTC-USD,mean_reversion_vol_filter,2025-03-28 06:00:00,2025-03-28 08:00:00,86011.1484375,85178.9375,86033.73326868446,85168.90706756047,oversold_mean_reversion,1.1580000000000001,1.9925412625027323,1.972511887684701,2.125802770309537,0.677710597081045,99633.67116312074,98628.23736906899,99629.05566639912,0.9999536753321668,99627.06312513661,0.9999336766586338,9834393.6,-1001.4687409015756,-1005.4337940517631,-0.010052175678848231,-0.010091974635334655,-0.010091305301855855,2,0,2.0,calm,85625.98861044347,86983.13671875,stop_loss,1H,1h
2025-04-06 13:00:00,82264.3671875,BTC-USD,mean_reversion_vol_filter,2025-04-06 14:00:00,2025-04-06 17:00:00,82262.3203125,81948.46875,82285.51711336545,81932.1520348249,oversold_mean_reversion,1.1985000000000001,1.9723838452073703,1.963913684274753,2.3198573511318337,1.491491102070664,98628.23736906899,98200.79302490865,98621.16464421371,0.9999282890473972,98619.19226036851,0.9999082908815796,628449.28,-423.5080466308468,-427.44434416032897,-0.004294377564082315,-0.004334291676531034,-0.004333894182462402,3,0,3.0,calm,82101.46967115079,83070.5546875,stop_loss,1H,1h
2025-04-20 09:00:00,84521.515625,BTC-USD,mean_reversion_vol_filter,2025-04-20 10:00:00,2025-04-20 11:00:00,84536.2421875,84169.9921875,84555.03526863128,84161.53306508389,oversold_mean_reversion,1.1613,1.9638752491492302,1.9547357669696386,1.7230797874345734,0.5051055521495419,98200.79302490865,97739.90030491294,98195.72633271065,0.9999484047730988,98193.7624574615,0.9999284062049747,11290588.16,-456.9741089795907,-460.89271999570957,-0.004653799768366716,-0.004693706692371349,-0.004693370652096507,1,0,1.0,calm,84374.93195036051,85083.405859375,stop_loss,1H,1h
2025-04-30 13:00:00,93088.8203125,BTC-USD,mean_reversion_vol_filter,2025-04-30 14:00:00,2025-04-30 21:00:00,93076.7421875,94595.0078125,93102.6699044333,94570.91165565622,oversold_mean_reversion,1.0497,1.954597451973673,1.9854217192988468,2.285627894138796,2.047945919302297,97739.90030491294,99277.17365200036,97731.82719613562,0.9999174021177417,97729.87259868365,0.9998974041696584,20639324.16,1541.213366258694,1537.2733470874214,0.01577013583745788,0.01572982043474113,0.015728206620752503,7,0,7.0,neutral,92856.32007437984,94734.438671875,mean_reversion_complete,1H,1h
2025-05-15 05:00:00,102388.453125,BTC-USD,mean_reversion_vol_filter,2025-05-15 06:00:00,2025-05-15 08:00:00,102408.09375,101956.3515625,102440.06114944685,101924.02365136889,oversold_mean_reversion,0.9691000000000001,1.985493265198579,1.975491426410832,2.621569621721893,2.6717655929365103,99277.17365200036,98773.1207279214,99276.64875319414,0.9999947127946243,99274.66325992894,0.9999747133003583,9108981.76,-500.09193938735086,-504.05292407896025,-0.0050374579269835415,-0.005077357177825002,-0.005077228788219073,2,0,2.0,calm,102179.7537931508,103396.053125,stop_loss,1H,1h
2025-05-28 13:00:00,108085.828125,BTC-USD,mean_reversion_vol_filter,2025-05-28 14:00:00,2025-05-28 15:00:00,108100.6953125,107568.46875,108135.95361512051,107531.63055085209,oversold_mean_reversion,0.9133,1.9752113287337916,1.9641727636418644,2.7616166360994265,2.925801223249916,98773.1207279214,98217.25308923268,98762.5416480183,0.9998928951538117,98760.56643668957,0.9998728976958579,10227619.840000002,-551.928254596349,-555.8676386887246,-0.005588548896691095,-0.0056284371257131595,-0.005627721738385762,1,0,1.0,calm,107855.28704274895,109020.532421875,stop_loss,1H,1h
2025-06-14 16:00:00,104494.4140625,BTC-USD,mean_reversion_vol_filter,2025-06-14 17:00:00,2025-06-14 22:00:00,104496.6953125,105388.8984375,104530.35467577587,105358.17137262686,oversold_mean_reversion,0.9395,1.964125364357829,1.979680040091659,2.7210935642725613,2.416438703597665,98217.25308923268,98991.04307051974,98208.2323432558,0.9999081551795317,98206.26821789144,0.9998881574163833,2588600.3200000003,777.7337866915055,773.789981287056,0.007919390491103257,0.007879232103293434,0.007878350869618087,5,0,5.0,calm,104263.5540943503,105273.96328125,take_profit,1H,1h
2025-06-18 18:00:00,103684.1953125,BTC-USD,mean_reversion_vol_filter,2025-06-18 19:00:00,2025-06-18 21:00:00,103661.5703125,104844.6875,103673.6501513428,104816.1946833377,oversold_mean_reversion,0.9548000000000001,1.9797520232900423,2.001570053673017,0.6653150542081463,2.2183601492475953,98991.04307051974,100077.9632675915,98989.5809165254,0.999985229431381,98987.6011645021,0.9999652301267785,9162680.32,1090.901519148737,1086.9201970717738,0.011020587490910373,0.010980367079160554,0.010979985293189285,2,0,2.0,calm,103367.99287567525,104762.461328125,take_profit,1H,1h
2025-06-30 14:00:00,106958.109375,BTC-USD,mean_reversion_vol_filter,2025-06-30 15:00:00,2025-06-30 16:00:00,106823.1015625,107581.75,106860.08944635984,107551.57241498708,oversold_mean_reversion,0.9365,2.00148947533032,2.014440951332708,2.9625360356348405,2.3058711123694597,100077.9632675915,100721.52113728426,100076.47525599132,0.9999851314759853,100074.47376651599,0.9999651321733418,23322608.64,647.5738001194125,643.5578696927494,0.006470918864187771,0.006430789445810486,0.006430565218158814,1,0,1.0,calm,106805.71523599465,107884.36796875,stop_loss,1H,1h
2025-07-04 13:00:00,108082.890625,BTC-USD,mean_reversion_vol_filter,2025-07-04 14:00:00,2025-07-04 15:00:00,108020.1171875,107863.6171875,108049.27633453252,107851.56313879706,oversold_mean_reversion,0.9321,2.0142546094283555,2.0105688400334554,2.19941820021488,0.6176517383823075,100721.52113728426,100533.20784408977,100714.7447260272,0.9999327213173457,100712.73047141777,0.9999127230628844,4869181.44,-184.28846974502014,-188.31329319448193,-0.001829842849880047,-0.001869806253023049,-0.0018696430620602856,1,0,1.0,calm,107904.57752389394,109239.593359375,stop_loss,1H,1h
2025-07-21 19:00:00,116856.4921875,BTC-USD,mean_reversion_vol_filter,2025-07-21 20:00:00,2025-07-22 02:00:00,116762.4375,117804.4609375,116800.12960202187,117783.52770893385,oversold_mean_reversion,0.8607,2.010597430969205,2.0275256459815876,2.7281016762664994,1.2772628289653818,100533.20784408977,101375.58047163197,100531.8821458912,0.9999868133303711,100529.87154846023,0.9999668139940912,42758676.480000004,846.4107506191381,842.3726275421873,0.00841949499767467,0.008379326607774717,0.008379048531392399,6,0,6.0,neutral,116413.25429688276,118260.607421875,stop_loss,1H,1h
2025-07-25 02:00:00,116533.9296875,BTC-USD,mean_reversion_vol_filter,2025-07-25 03:00:00,2025-07-25 04:00:00,116443.5390625,115443.671875,116472.27253198487,115408.12321994777,oversold_mean_reversion,0.8703000000000001,2.027316375691729,2.008793792766411,1.967588130367417,2.580255883242149,101375.58047163197,100445.41521519762,101367.84610096214,0.99992370578167,101365.81878458644,0.9999037077075159,34279301.12,-926.1291462658895,-930.1652564343476,-0.009136503383196817,-0.009176320653129153,-0.009175437044176893,1,0,1.0,neutral,116256.7589126314,118509.75234375,stop_loss,1H,1h
2025-07-30 18:00:00,116576.9453125,BTC-USD,mean_reversion_vol_filter,2025-07-30 19:00:00,2025-07-30 20:00:00,116405.625,116913.7109375,116433.72908786297,116897.26068932001,oversold_mean_reversion,0.8626,2.008714694223812,2.0167115414121493,1.91432386647821,0.9072398346197479,100445.41521519762,100841.23214837883,100437.74342588482,0.9999236223047477,100435.7347111906,0.9999036242322631,14710845.440000001,399.8423594168442,395.8169331812083,0.003981076661276154,0.003940997039742929,0.003940617223127575,1,0,1.0,neutral,116314.7174029122,117924.778515625,stop_loss,1H,1h
2025-07-30 20:00:00,117080.1875,BTC-USD,mean_reversion_vol_filter,2025-07-30 21:00:00,2025-07-31 00:00:00,117118.8828125,117838.7109375,117148.87599507667,117803.37971052088,oversold_mean_reversion,0.8607,2.01660075137925,2.027867378336907,2.0609177492488486,2.499169214495031,100841.23214837883,101400.51902813194,100832.05416971387,0.9999089858536094,100830.03756896249,0.999888988073848,27326853.12,563.3313478828321,559.2868797531161,0.005586939779701489,0.005546828040905895,0.0055462122768410406,3,0,3.0,neutral,115590.97601880567,117848.431640625,take_profit,1H,1h
2025-07-31 19:00:00,116779.0859375,BTC-USD,mean_reversion_vol_filter,2025-07-31 20:00:00,2025-07-31 21:00:00,116777.6640625,116482.84375,116789.45827012678,116456.41500219588,oversold_mean_reversion,0.8682000000000001,2.0279321534024817,2.0221491900981294,0.5099711893942717,1.7694110756902288,101400.51902813194,101107.32078157083,101398.63560227749,0.999981425875602,101396.60767012408,0.999961426647069,16446238.719999999,-289.1481652176087,-293.19824656110933,-0.002851655216694242,-0.002891598183589908,-0.0028914866449526377,1,0,1.0,calm,116533.49192064935,118281.455078125,stop_loss,1H,1h
2025-07-31 21:00:00,116270.8203125,BTC-USD,mean_reversion_vol_filter,2025-07-31 22:00:00,2025-08-01 00:00:00,116533.390625,115722.0078125,116551.68545323866,115682.8766949529,oversold_mean_reversion,0.8674000000000001,2.0219386392427845,2.0068665449040433,1.0699215598676086,2.882619681068854,101107.32078157083,100349.68725944961,101098.95390077846,0.9999172475274026,101096.93196213922,0.999897249582411,18771476.48,-753.6047169370767,-757.6335221212235,-0.0074542788026376655,-0.007494129717061612,-0.007493359692103718,2,0,2.0,calm,116024.21602867852,118098.53046875,stop_loss,1H,1h
2025-08-05 14:00:00,113027.515625,BTC-USD,mean_reversion_vol_filter,2025-08-05 15:00:00,2025-08-06 00:00:00,113008.6875,114120.546875,113038.10924843575,114092.8113112924,oversold_mean_reversion,0.8877,2.0068785915967284,2.0256037720206854,2.1034943938037762,1.930965052822111,100349.68725944961,101281.91379828384,100345.93645842801,0.9999626226934629,100343.92957983642,0.9999426238409861,68623196.16000001,936.2590211978512,932.2265388342338,0.009330499863003048,0.009290313253005788,0.009289780210515295,9,0,9.0,neutral,112453.6896532793,114531.233984375,mean_reversion_complete,1H,1h
2025-08-18 01:00:00,116400.40625,BTC-USD,mean_reversion_vol_filter,2025-08-18 02:00:00,2025-08-18 03:00:00,116390.0390625,115556.53125,116402.96525190001,115538.7424643828,oversold_mean_reversion,0.87,2.0254115953830603,2.010374118880261,0.6105924101526676,1.0396381540751904,101281.91379828384,100526.00418742961,101272.60518074839,0.9999080920059035,101270.579769153,0.9998880942440186,22174464.0,-751.873825139973,-755.9096108542362,-0.007424405260183901,-0.007464256772078698,-0.007463421478781779,1,0,1.0,calm,116167.35239402336,117933.246875,stop_loss,1H,1h
2025-08-19 04:00:00,115400.8203125,BTC-USD,mean_reversion_vol_filter,2025-08-19 05:00:00,2025-08-19 14:00:00,115370.84375,115211.4921875,115409.15370470309,115187.53150542222,oversold_mean_reversion,0.871,2.0104274575359278,2.006566798824455,2.820592400806123,1.5801454605921303,100526.00418742961,100328.95425759962,100523.38330425393,0.999973928306443,100521.37287679639,0.9999539292278584,34496061.44,-193.032935573639,-197.0499298299994,-0.001920317341966957,-0.0019602789356201176,-0.001960188624055941,9,0,9.0,neutral,114301.64633137228,115892.040234375,take_profit,1H,1h
2025-08-24 15:00:00,114398.2578125,BTC-USD,mean_reversion_vol_filter,2025-08-24 16:00:00,2025-08-24 20:00:00,114387.1640625,112441.1015625,114407.66119405601,112425.92954913084,oversold_mean_reversion,0.8769,2.0064815620213543,1.971725952432657,1.2919083599971999,0.8495119346584835,100328.95425759962,98587.19557065028,100326.08458262974,0.9999713973399692,100324.07810106772,0.999951398312003,5829693.44,-1737.7804794348785,-1741.7586869493327,-0.017321669058191765,-0.0173613226248106,-0.017360478835225172,4,0,4.0,calm,114214.15418100747,114935.459375,stop_loss,1H,1h
2025-08-29 07:00:00,109912.609375,BTC-USD,mean_reversion_vol_filter,2025-08-29 08:00:00,2025-08-29 09:00:00,110011.09375,109630.3515625,110042.27277828194,109600.82196246923,oversold_mean_reversion,0.8958,1.9715173590956996,1.963608326279599,2.3341712839262754,2.1942863659257963,98587.19557065028,98187.80880415987,98577.83947214407,0.99990509823865,98575.86795478498,0.9998851005366394,22623293.44,-395.45164080502894,-399.3867664904042,-0.004011647566587146,-0.004051567333635814,-0.004051101810723409,1,0,1.0,neutral,109649.59186136562,112048.06015625,stop_loss,1H,1h
2025-09-04 14:00:00,109892.4921875,BTC-USD,mean_reversion_vol_filter,2025-09-04 15:00:00,2025-09-04 16:00:00,109866.703125,109523.4296875,109901.36835213103,109503.6089984039,oversold_mean_reversion,0.8933000000000001,1.9634978469791733,1.9563914783654843,2.6552077331005224,1.3100489360494874,98187.80880415987,97828.57048415007,98176.85584680564,0.9998884489073784,98174.89234895866,0.9998684515383476,53916129.28,-355.3184306844465,-359.2383200097912,-0.003619239320594125,-0.0036591669358077136,-0.003658685578026379,1,0,1.0,calm,109543.49177676465,111203.178515625,stop_loss,1H,1h
2025-09-04 16:00:00,109437.9296875,BTC-USD,mean_reversion_vol_filter,2025-09-04 17:00:00,2025-09-04 22:00:00,109432.703125,110513.296875,109450.47137355134,110487.18469982324,oversold_mean_reversion,0.8937,1.9563177253308568,1.9748479393246408,1.1236689804719249,1.8633668689918899,97828.57048415007,98751.15001817461,97817.84258426816,0.9998903398073915,97815.88626654283,0.9998703424005435,55251773.44,926.5106996891969,922.5795340245414,0.00947198594269756,0.009431796502978705,0.009430573598885567,5,0,5.0,calm,109141.31431819886,110928.699609375,mean_reversion_complete,1H,1h
2025-09-09 15:00:00,110944.890625,BTC-USD,mean_reversion_vol_filter,2025-09-09 16:00:00,2025-09-10 07:00:00,110893.046875,111803.984375,110907.851129754,111773.9619522502,oversold_mean_reversion,0.8903000000000001,1.9748251972164,1.9902471665217674,0.8350029754963707,2.1859943251020955,98751.15001817461,99518.28341107925,98743.23468601721,0.9999198456711041,98741.25986081999,0.9998998476741506,35366584.32,771.0984652683742,767.133392904636,0.007809283235349339,0.007769127049684632,0.007768348953540788,15,0,15.0,neutral,110563.77976753429,112209.13359375,mean_reversion_complete,1H,1h
2025-09-19 12:00:00,116210.609375,BTC-USD,mean_reversion_vol_filter,2025-09-19 13:00:00,2025-09-19 15:00:00,116209.2734375,115934.796875,116241.38517680053,115907.60547343486,oversold_mean_reversion,0.8561000000000001,1.990284996997179,1.9845700209161519,2.2632682272821727,1.845954905553926,99518.28341107925,99228.55975200998,99516.24013485594,0.9999794683333225,99514.24984985894,0.9999594691439396,8970670.08,-285.7488040513484,-289.72365906926166,-0.002871436045415293,-0.0029113786166943844,-0.0029112606160267337,2,0,2.0,calm,116048.561554588,117071.5453125,stop_loss,1H,1h
