simulation_id,simulated_cumulative_return
1,0.13456852050706058
2,0.023715037085329585
3,0.5203576124547169
4,1.2085439322688443
5,0.33706630243768854
6,0.6188689584360935
7,0.6888644489698939
8,1.4977190880668632
9,0.18798094895759304
10,0.23977464220165645
11,0.10289856585962262
12,-0.016913444411400566
13,0.871215326826915
14,0.420388792643061
15,0.13470107611033613
16,0.864650232591809
17,-0.06469415061824299
18,-0.048152593580656836
19,1.7496955858830627
20,0.8415706563213338
21,0.007566782114465791
22,0.6428161316337059
23,0.4332661314607362
24,0.2922757871604891
25,0.7628099898611569
26,0.5170814313342208
27,0.7050807482039029
28,0.5165626403611284
29,0.7192747444069362
30,0.21299074337976012
31,0.7621350925042291
32,1.3193846911502485
33,-0.20547196040372914
34,-0.016375809012348932
35,0.9912464242576985
36,2.090190343827891
37,-0.11574101730163613
38,0.6570053247451868
39,0.24197037688899764
40,0.17893758381278024
41,0.19204211222315082
42,0.4926281909251897
43,0.04700481279126256
44,0.16951920335152412
45,-0.029964573334970754
46,1.309650437057147
47,0.006154689733873366
48,0.6991931666833401
49,0.20266893563072003
50,0.9080245729766299
51,-0.06058366167847141
52,0.43281902626728475
53,-0.28018593406133974
54,0.43065260540908307
55,0.3314554164526486
56,0.8024177931543224
57,0.5117841428661105
58,0.7157909737712698
59,0.6754688581181781
60,0.48815823390750607
61,0.1765911573119838
62,0.2831484996346426
63,0.7339227758856891
64,0.2976513473232802
65,1.1667014254641028
66,0.443527532560265
67,0.4827447692304397
68,0.35004650931296505
69,0.3672039750755209
70,1.5701917464256203
71,-0.08506915184847866
72,0.5631368794236596
73,-0.26103085729164627
74,0.6356408532773012
75,0.010833556822997551
76,0.22058161269931947
77,0.47151959632910356
78,0.5970001290919142
79,-0.018596584604439515
80,0.5495488057293917
81,0.35271907896024923
82,0.2904760412193386
83,0.3040199635556788
84,0.48194122806205336
85,1.1459991318495928
86,0.09362714883852265
87,0.11635287032144367
88,0.10869882404345228
89,-0.051666638137116666
90,0.09535529922966952
91,0.02315765533798805
92,0.1372578495856003
93,1.4707121454904766
94,0.49516386204799817
95,0.9924181210635374
96,1.3300784701537
97,0.6084841325075302
98,-0.27442771727237775
99,-0.10353046776777308
100,0.049906373488765414
101,0.6951549016050504
102,0.3229805771009948
103,1.0575899964937856
104,0.43317293007264734
105,0.10764559988238488
106,0.7123885979607911
107,0.6856288118759856
108,0.05804817366036144
109,-0.0955515821146034
110,0.8844938118052962
111,0.3720936580366233
112,0.3491200191692268
113,0.5043801030347457
114,-0.18739995954854377
115,0.0930539314057285
116,0.9188004685906719
117,0.04193854375921896
118,-0.15902058584127643
119,0.1819863714525731
120,0.5153934342845429
121,0.24219909189782163
122,0.3655956766872641
123,1.2394065225433601
124,0.9158416452273733
125,0.29300850659109884
126,0.4563001346604159
127,0.20981071071744017
128,0.9669283106185828
129,0.3051894774324553
130,1.1498803070101828
131,0.33864630458097167
132,0.03328997311158132
133,0.5381779670532945
134,0.558962495209936
135,-0.07635245617382783
136,0.6453149634379395
137,0.018310106216979993
138,0.47496967368586335
139,0.07043852494243787
140,-0.01912817156233295
141,0.38047836721495404
142,0.1347366630150953
143,0.8691103753009499
144,1.3615803865709486
145,0.6695257396235212
146,1.1016604969630759
147,0.861168837444987
148,0.4604053972384559
149,0.944135794319829
150,0.45540299363055037
151,0.19614691191665523
152,0.002260849491810894
153,-0.034528522202086034
154,0.5882537542349094
155,1.3655232796829682
156,0.7440498791442978
157,0.48534556898876335
158,0.45376442890767227
159,0.5650556711124928
160,0.25751366066698034
161,0.2544609666099923
162,2.063896316106913
163,0.9039329784998688
164,-0.03483158900735757
165,0.825717066791666
166,1.3668646881380273
167,0.9759616194729809
168,0.7504616379800861
169,0.44402516600214154
170,-0.21382255167019626
171,1.050876134992147
172,0.54662721138714
173,-0.0886826603904009
174,0.1658625069425952
175,1.041853058592242
176,-0.12034271916066816
177,0.19469305604536447
178,0.19094412486096615
179,0.7362399956279281
180,0.42018753739505343
181,0.6622689779267746
182,0.347922639508136
183,0.7669382605761451
184,0.7686840951982646
185,0.7126799072661014
186,1.5436176590478887
187,-0.1905018938221243
188,0.4955291271970252
189,0.10843092502574815
190,0.30863391009745633
191,0.17005899695629959
192,1.434580593233335
193,0.30910219706556236
194,-0.007331503156164118
195,0.8289188192129907
196,2.2372433800732088
197,-0.2792381708264084
198,0.595673007121416
199,0.4390135027335543
200,0.1319777788124615
201,0.9958119394992142
202,0.4262714137243104
203,0.5595488322455044
204,-0.36796767558808935
205,0.021857315527154513
206,0.21578358267709932
207,0.27825196922331774
208,0.49347401541816904
209,0.44929227925302256
210,-0.0225425282819408
211,1.6498967984257216
212,0.809868080932372
213,0.23735011598124475
214,0.3323837551865152
215,-0.00553503824307703
216,0.0012921799176052258
217,0.212936842847928
218,0.2571041806971822
219,0.9286689354567979
220,1.5495818377428474
221,0.4776845637992451
222,0.569332563930946
223,0.5097077486148329
224,0.7529630955926374
