simulation_id,simulated_cumulative_return
1,0.03491584729137649
2,0.15189557122702896
3,0.25343558363845714
4,0.018989645864556245
5,0.00016119979300534948
6,-0.02141886117538393
7,-0.00011705079119989253
8,0.06639750216206626
9,-0.12856483906165708
10,0.17583940098169917
11,0.1142574100413436
12,0.06172017316668726
13,0.0648646258399498
14,0.1499790784485029
15,0.0075645398332438215
16,0.16016336112372218
17,0.07094591401803092
18,0.07023444568860022
19,-0.062258662510639384
20,0.009940069582854042
21,-0.027530862324496034
22,0.006908096799360086
23,0.023919600165995876
24,0.15160540924846985
25,0.006266752913396124
26,-0.0669805952668787
27,0.08059617283295956
28,0.16202819014877595
29,0.08115005620663651
30,0.13678205339707036
31,0.12133510121859191
32,0.1781990371830721
33,-0.0629925286367125
34,0.2422142110780763
35,0.08684356856310417
36,-0.10056073516556932
37,0.10901294042703799
38,0.17419128475768342
39,0.11893070093547523
40,0.1790556097843658
41,0.13048321556106993
42,0.03791361804879644
43,-0.08788812384044813
44,0.030972402817838494
45,0.11056104254897149
46,-0.014332656509055875
47,0.09403031649439504
48,0.1999584613089952
49,0.09160260536305385
50,0.026947090091040318
51,0.01942785174799947
52,0.19578057412518485
53,0.15082791627763584
54,0.057058522445399586
55,0.04030336026026534
56,-0.07428448816771642
57,0.10032219175528492
58,0.140824897880355
59,-0.0170275993950767
60,0.13081332944860485
61,0.06405735874503525
62,0.02788226895735097
63,-0.12654526529341148
64,0.014476985851253947
65,0.14081413154923667
66,0.19491846335069027
67,0.11900274798833863
68,0.11699982768097818
69,0.19229036442887873
70,0.010270936711637623
71,0.09751845191770146
72,-0.04212489240297691
73,0.1291985691954094
74,-0.0018415694729732848
75,0.09307589862031106
76,0.16769039126734878
77,0.03163648716729215
78,0.06140058445344745
79,-0.006327021706170539
80,0.03207203380388941
81,0.16747255164022365
82,-0.05659825574252793
83,0.0829477530133604
84,-0.011484041779472296
85,0.09078186336566699
86,-0.06798104350628162
87,0.14336701224948106
88,0.056494596769328276
89,0.02689561251628313
90,0.07194180979567906
91,-0.06901170136961922
92,0.087089921842845
93,0.027281189327077553
94,-0.02146731672613232
95,0.04006128199773905
96,0.08542953564528236
97,-0.04074581623004534
98,-0.015448301871317242
99,-0.06786625236366159
100,0.1400093026251186
101,-0.08003570937918517
102,-0.05394190412122882
103,0.0012501144128169263
104,0.1315621102677807
105,-0.0009447530539054939
106,0.022441465784664615
107,0.03637122080986542
108,-0.13126497386602176
109,0.13577787611054448
110,-0.11180597690988553
111,0.09601423646989392
112,-0.045046339578051514
113,0.1152523882234059
114,-0.00968183877136133
115,-0.04382284989617232
116,0.16571755638384658
117,-0.06063078020838122
118,-0.011885635340050816
119,0.07881134224920688
120,-0.0018082199897769943
121,-0.04618086782755769
122,0.08411576020424352
123,0.056713802429413256
124,-0.17162488573607224
125,0.10877006044629445
126,0.03185478075114937
127,0.14990097215223397
128,-0.05029748194265613
129,-0.012916085475689749
130,0.0016190736148731133
131,-0.023279692165812126
132,-0.025512984600935602
133,-0.009717440042833758
134,0.046996796931489046
135,-0.051412321014840855
136,-0.059801885606885166
137,0.09273621725717252
138,-0.031168311345116207
139,0.13671817912334647
140,0.13290813156839051
141,0.09541508084909833
142,0.13913261553627054
143,0.12867105689420064
144,0.02718941579472391
145,0.22709327471071947
146,0.2116799779611952
147,0.14990814069244385
148,0.18920600336716598
149,-0.07130046343599787
150,-0.08624202226514376
151,0.0744999211628812
152,0.08153852068294552
153,-0.03882651114531427
154,-0.018028299999615187
155,0.023360631752936938
156,0.1429011620628226
157,0.22189023807367483
158,0.08778318976096643
159,-0.1561975003503087
160,-0.126371254800184
161,0.0503337154978216
162,-0.04860731592253371
163,0.11125222957851615
164,0.0310467487080564
165,0.16385703529983503
166,0.057270422329272576
167,0.04337057429917248
168,0.13340045563094274
169,0.09659304912617403
170,-0.011089997672792284
171,0.23504632929367564
172,0.22530782656090592
173,0.08924246571935969
174,0.008228271243079783
175,0.09433754239904908
176,-0.040601892802648004
177,0.028069417553210595
178,-0.007555129847969329
179,-0.012524994195025688
180,0.0979725840498622
181,0.011379208028214962
182,-0.019505668861246977
183,-0.11677118582134673
184,-0.07346807096616696
185,0.04738518391482992
186,0.21740891368277157
187,0.186550118172182
188,0.06255854552779767
189,0.06611455984145086
190,-0.1267905510272262
191,0.12521884232464356
192,-0.08326637858157691
193,-0.048215614664362354
194,0.1382385119215493
195,0.0440718075700201
196,0.18049811695871018
197,0.09738368381597262
198,0.02187707831527508
199,0.08474930916244958
200,0.016068433803407448
201,0.06018717219202075
202,0.06206018700688819
203,0.03984474998008925
204,-0.0037016411226636426
205,-0.0201339366635121
206,0.1154850885284902
207,0.09732265577128928
208,-0.12056117301998788
209,0.21580815210900528
210,0.02149053172299012
211,0.16061752716158556
212,0.07684946932813774
213,0.03888409972574657
214,0.13644156568351298
215,0.2614789503004605
216,-0.024837774257022195
217,0.07828828745507498
218,0.10424065725754443
219,0.22586259678203255
220,0.13965064096107402
221,-0.023884780170362923
222,0.1635740764284488
223,0.020726757374312416
224,0.3211913583894003
225,0.15942370233423198
226,0.032360005079645274
227,0.03670304122636581
228,0.04022852470182446
229,0.09258559448794207
230,0.1310030919556267
231,0.015946168941739478
232,0.09573667549663935
233,-0.08212407799159255
234,-0.04285512478703241
235,0.02041731588647264
236,0.16427301627959395
237,0.0845505261871896
238,0.05583502058496351
239,0.028145663713841786
240,0.015336267817633378
241,0.14656276335707136
242,-0.06073833017154555
243,0.15187269586273003
244,0.02442436991592968
245,-0.03973098911058239
246,0.04328941189999298
247,-0.006005573812405473
248,-0.050693160103788916
249,0.14608179916208333
250,0.05164126615219039
251,0.18307687023594346
252,0.056196771793984815
253,0.0006175928753435545
254,-0.061120030725682534
255,-0.07142438335615671
256,-0.054346985558069084
257,0.08423238051313407
258,0.1436205763853211
259,-0.044528234460112934
260,-0.053981644863049745
261,0.1334048193142521
262,0.09622616176678431
263,0.34327852773549095
264,0.06188416030221814
265,0.14738070672973677
266,0.05703430137640958
267,0.11439643285542532
268,0.07064111744118781
269,-0.03228770386983985
270,-0.04853856531287196
271,0.021952065648945543
272,0.09461074219631081
273,0.06918761253269629
274,0.18428913068825103
275,0.1559910419726017
276,0.2272149597341696
277,0.06986929917327768
278,0.16058534523776227
279,0.21748949237506263
280,0.22509254662153166
281,-0.06511421317218688
282,-0.011461564261868033
283,0.15573505127630066
284,-0.09034522882958286
285,0.16569384425454153
286,0.10936607240096552
287,0.025190654884852698
288,-0.06888935637814177
289,-0.10035434802552826
290,0.2129210158141795
291,0.10499050456622964
292,-0.0736005042045093
293,0.05691355717615118
294,0.06147687298713569
295,0.02997259739945144
296,-0.06699948309124461
297,-0.040256441605201004
298,0.022792115623114017
299,0.0645330803692988
300,0.10858346680271888
301,0.020800319559315907
302,-0.019942464816383343
303,0.04866353536938706
304,-0.22209001940899734
305,0.04744339914732403
306,-0.1457441554405446
307,0.16016789809838258
308,-0.10989716894573241
309,0.0010419840146249815
310,-0.09048669539979927
311,0.20217154468948945
312,0.1413820780099462
313,0.21369542544201992
314,0.07150619677646662
315,-0.08575517801146194
316,0.2476042353871496
317,0.09852426744694465
318,-0.029216019435316102
319,0.10731771883544391
320,0.014119605044211024
321,0.07752771494436383
322,0.08841979452050872
323,-0.03237064686879597
324,0.05984546117105726
325,0.006492782884640467
326,-0.07668249481225455
327,0.1670650227469325
328,-0.026010270695281407
329,-0.0404177030276335
330,0.06343955666454172
331,0.042462555427439416
332,0.19135710266866252
333,-0.006286594143672643
334,0.11111087085301408
335,0.024805321442069567
336,0.06530942200826294
337,-0.004225567426610754
338,0.09699660223699036
339,-0.05604020636361069
340,0.05080849853680174
341,0.11299759251490454
342,0.14692922925363988
343,0.13772206600809966
344,0.055543833249284316
345,-0.0582804289198427
346,0.15529551819624604
347,0.09597174764922264
348,0.19825130665446444
349,0.1310863042588188
350,0.05084640118299087
351,0.09103121346715552
352,0.17164025392893295
353,0.0767326507592692
354,-0.028947827383350805
355,0.0006577963580454149
356,0.043462205343066405
357,0.11396087933520997
358,0.02093524778642145
359,0.10590107700943077
360,0.027874881200360507
361,-0.0007982431076236599
362,0.21481239242668518
363,-0.01033586811748559
364,0.001859837972509846
365,-0.013432864274788481
366,0.11731109597724221
367,0.07832784976845245
368,-0.0340571156976415
369,0.17705375292349118
370,-0.07206683271186981
371,0.06992322520117676
372,0.052976250603575456
373,0.039310212701311506
374,-0.028250113342503155
375,0.1275353988520013
376,0.03653433093001535
377,-0.06248522232711638
378,0.09671446307591514
379,0.1662245950386628
380,0.13007380790494621
381,0.10413409627722385
382,0.15013604965558144
383,-0.036287492072327156
384,0.12868809630239564
385,-0.032268611936882054
386,-0.15983486677134615
387,0.180142055818151
388,-0.03317742468737382
389,0.02835036483741229
390,0.09184442538400084
391,-0.00602401003819013
392,0.0722452548333973
393,0.06830596933467674
394,0.11582572491036135
395,-0.09690166849924729
396,-0.05045304535208237
397,-0.07241074728944978
398,0.06672590386521893
399,0.16229194600997435
400,0.042469642755553365
401,0.07839461827610521
402,0.034369685070862195
403,-0.051007368501778186
404,-0.009989826093166536
405,0.06351143891210811
406,0.042501088260686
407,0.1452853060034003
408,0.09691859608213246
409,0.18015279096839182
410,0.13735404370918275
411,0.3380548604259835
412,0.09949743857798174
413,-0.03818473176764164
414,0.04767130250632241
415,0.14610100352637884
416,0.0968759678919579
417,0.09249187128910023
418,0.10401493982944227
419,0.1968727680619555
420,0.10062209044846701
421,0.058147958248929855
