simulation_id,simulated_cumulative_return
1,0.8541916312391913
2,0.09514950690570835
3,0.6084938862875025
4,0.8399902188479923
5,0.827504569606224
6,0.5945583259963199
7,-0.14608715299895048
8,-0.5059187953891956
9,1.2927860125188122
10,-0.4803147353613591
11,0.8415500049915888
12,1.2414001389539633
13,0.5671156292100693
14,0.14976767576786343
15,-0.043789802226029
16,0.0538928145116735
17,2.0915596795213336
18,-0.042081722004998316
19,0.8160989723456448
20,-0.004617692336708176
21,-0.12508411401689778
22,-0.3696805225966978
23,-0.22173910657274853
24,-0.048481193623749495
25,0.6783484728238288
26,0.3309138662962365
27,1.3351647568255463
28,0.2921817846863934
29,1.2141757380494038
30,1.0278788936426313
31,1.0890464242989852
32,0.7072560666609885
33,0.8109300307221255
34,-0.2333474967986267
35,0.11819500271622407
36,-0.1425344074481542
37,0.5445358253874305
38,0.8914594981348749
39,1.6368871003752539
40,0.6779985325672033
41,0.2861216375795424
42,-0.07928759515699492
43,1.0858975713757404
44,-0.240450031277442
45,1.6241326609003608
46,0.31652810232048617
47,4.13459318008721
48,-0.29093565565252016
49,0.12022905643212002
50,1.7693776534905428
51,0.9778885185013617
52,1.557082895670166
53,0.743388998617349
54,0.5826490546165635
55,2.0067108550676283
56,0.05508766922838055
57,3.4525050963034
58,1.2618456809549392
59,0.42380777895448724
60,0.814597267513526
61,0.5375249658205415
62,0.02386616754316233
63,0.5229705498779421
64,2.378211995282257
65,-0.002323686174447156
66,0.9417146946759408
67,0.7293691534974972
68,-0.605861116477978
69,0.6435377173973942
70,2.5458733814605674
71,0.3158458210504367
72,-0.42103569921668205
73,-0.6440801810764163
74,1.6207910050632375
75,0.2054714721609934
76,0.4064142735140913
77,2.06871120462307
78,2.6183470778620204
79,-0.6478488092478012
80,-0.3155830666026383
81,0.7471386638273899
82,2.8232212220907904
83,0.8918734841389958
84,1.0983891621561632
85,-0.24717618366943833
86,1.5313276224743526
87,0.910576572866425
88,-0.007927696356409232
89,-0.016306771933848926
90,-0.09593368641627532
91,1.6421953619333407
92,0.8187606348962597
93,0.32494699885118056
94,-0.1707448806209217
95,0.8350720896412933
96,-0.2050431666124079
97,0.4617201950050654
98,0.4048895742554104
99,-0.039450539531630024
100,0.551532345021799
101,2.151727264777291
102,0.43497791081310805
103,-0.4185327413202929
104,0.5273756757161684
105,0.12292649084251266
106,0.478948469435841
107,0.26563180801760705
108,0.35764362125428006
109,-0.08239582526687492
110,0.4229523443060066
111,-0.1747181844009528
112,0.7807806683685796
113,1.4540499540700416
114,0.5272710463732475
115,1.0734951632603509
116,1.1359807744514703
117,-0.1810464523806892
118,1.0307231817971982
119,-0.5493373068397382
120,2.4410320814582067
121,0.3808271377365337
122,0.16853478583358197
123,-0.02832927240907805
124,0.16301762236764406
125,-0.17407292314294984
126,0.453882543962568
127,0.24874067036294653
128,0.5465544361406673
129,0.5994106859471988
130,0.01847806567902149
131,2.6787221871036078
132,-0.585515139674842
133,0.5976459572509287
134,0.19981498825717278
135,0.7080403870346206
136,-0.10674231809418423
137,0.5014490582074865
138,-0.4024425678410041
139,1.711201279255242
140,-0.28283098678854207
141,-0.0023524609918776666
142,0.3062784623701806
143,1.3433802293523533
144,1.0974072466669553
145,-0.12036914602120422
146,2.3827601810626478
147,-0.07832423906550567
148,0.25476031101590185
149,1.9561556027534883
150,0.8450939940220145
151,-0.2636893819052353
152,0.5586224824931358
153,1.4097829799455566
154,1.9383729047092355
155,0.08824000443898657
156,-0.6818594505115434
157,0.847814891569981
158,0.005159297802233738
159,0.2843851208587454
160,0.01047221570132966
161,1.920274007587073
162,1.8377569072845248
163,-0.07965458448986558
164,0.7590716881530793
165,0.2123606986589007
166,3.459396773039561
167,-0.21893363231895951
168,-0.3462044845454367
169,-0.3439340169732493
170,1.381023278320656
171,1.1241060417187634
172,0.16999583483599787
173,0.2326089208735599
174,1.8836621401561813
175,-0.13224279544227632
176,1.6601161234365172
177,0.012279178528426494
178,-0.23718081242732236
179,-0.27107860859355987
180,2.348430752187295
181,-0.5072681202419851
182,-0.04089894329663999
183,0.8959780376668387
184,2.0282844034101966
185,0.8041349904218694
186,0.586565852286468
187,1.5109454610158508
188,0.31335920007976004
189,1.1089892563533692
190,0.5939045537914567
191,-0.05004362859529285
192,1.3723625422169357
193,0.25014684376502433
194,1.280369426850235
195,-0.031737063088056267
196,2.0913693196908607
197,1.738976571330207
198,-0.5955673902425206
199,1.7213713659400818
200,-0.14921924256569444
201,0.39086147357190515
202,0.261105293953658
203,-0.5538598172385764
204,0.23570972371751983
205,0.9951970402810237
206,0.3375248208124752
207,2.615972930633327
208,0.2132787043619828
209,0.519680657808488
210,1.050554010515947
211,2.2766610192298526
212,-0.06357414191144467
213,0.4469195986401516
214,1.4800078422028673
215,0.4057717241088197
216,0.4102847307792726
217,-0.31508689426185293
218,-0.43732260254547567
219,-0.3015195409978661
220,0.30581712527951976
221,1.1505980776827591
222,1.2119483931218016
223,-0.23619924202667963
224,-0.5385023803294767
225,3.6722121713574194
226,0.6240251152371259
227,-0.10735970079694948
228,0.6460161582815128
229,0.1686153833424153
230,0.830702354810185
231,-0.5135400977318706
232,1.4491926305238718
233,0.5734866669031041
234,-0.4668873269803164
235,0.7146684201470711
236,-0.22961904215698323
237,0.043298512809589434
238,0.22714546538683245
239,4.533176827758636
240,1.0941710830453621
241,-0.549091212836773
242,0.018055776780959626
243,0.34247044689762096
244,-0.3483191239622452
245,0.5871488123367754
246,0.16426251829826408
247,1.0535249813722598
248,-0.1682212476843683
249,0.3055275319016305
250,0.6890800166514359
251,0.11376166499532665
252,0.4079363301078107
253,0.2679819394725476
254,0.5813570354848583
255,0.10783115109698646
256,0.22636913222531332
257,0.04019354405572651
258,-0.2800211068320924
259,1.035674775468995
260,1.135047457911208
261,0.1788074393011554
262,1.560127844560386
263,0.4195947525885908
264,0.7565984877331239
265,0.7027557250158535
266,-0.0801726164866196
267,0.38248481902327786
268,0.3723405323327494
269,1.5903881633105335
270,-0.022668019512207812
271,0.8210598052733933
272,0.41034406851819405
273,-0.07458351841020118
274,1.4574003934010835
275,0.49695140651758984
276,0.6317816546875599
277,-0.6292634003614683
278,-0.021885133536612745
279,0.834245875784631
280,0.13525040684008405
281,0.43114630939422377
282,0.3619667188182536
283,0.8598852507371056
284,-0.20087988809319685
285,0.72999132962229
286,0.5309946252511042
287,0.004994164773453384
288,0.2641906461598295
289,-0.4278612982507133
290,0.22955614905939753
291,2.0666234021428744
292,0.29831591058581924
293,0.14574852369252506
294,0.15253814552795708
295,0.5590358846931565
296,1.3544406952295338
297,0.37297073657413604
298,0.3913080791149066
299,-0.13873153065965385
300,0.21858308348348232
301,0.13717451364413094
302,2.144411235854885
303,0.9122169389610241
304,1.3810374022109169
305,0.29125422510280197
306,-0.20006018672347278
307,-0.09491099511426808
308,2.8147277222796774
309,0.11486490410881776
310,-0.2712091614961353
311,0.12008921407586179
312,0.587020026438044
313,0.5800499266227326
314,0.23221715189309308
315,0.9360547991552679
316,0.7144507291660535
317,1.9275087870140437
318,1.0329232352581004
319,-0.23269393465686566
320,0.3994856948532659
321,0.15728315198159817
322,0.560200421729598
323,-0.6749433126958252
324,0.4847486587518604
325,-0.43134409420528175
326,0.3354744814595389
327,1.4161319132341723
328,0.8211936895416192
329,1.4400630990347978
330,0.41998520715602394
331,1.068500692032464
332,1.6055738078707775
333,2.5439109723347264
334,0.8112693756162443
335,-0.32263105073743803
336,1.7130133870553195
337,0.5519180757375393
338,0.29131760498558223
339,0.349970387212668
340,0.8166682468481324
341,0.9896125902573162
342,1.2681319808014726
343,1.1333321524382296
344,-0.3815107832021816
345,0.6033406182908015
346,0.3095309134556148
347,-0.37210740631045414
348,-0.5830009086473589
349,1.0520205343307274
350,-0.20164483591412616
351,-0.33339575622352513
352,-0.07084808128301885
353,0.09152594651809409
354,-0.3412802276089712
355,1.7251956925145433
356,0.38480275210822745
357,0.381663098334479
358,-0.025387861137990235
359,0.25170127599923614
360,0.034464033940166464
361,-0.6180500342470687
362,0.4376763243513974
363,0.2640281644697955
364,0.47784282342503515
365,0.006392150593395168
366,0.6138439786037473
367,0.8733494184274456
368,-0.19968251064424025
369,0.6718017105484483
370,-0.07840107358216378
371,-0.299663936099911
372,0.2579417218440612
373,0.782388973382142
374,0.049823908627630614
375,-0.14637167238216411
376,-0.46701457017039855
377,0.22177880407964712
378,1.5491893109470098
379,0.12068268479085313
380,0.5025772866063994
381,1.037760699112982
382,1.3135498588604964
383,-0.4425015135616007
384,0.43842283004491145
385,-0.455433794121983
386,1.118453545654206
387,0.9758405232173214
388,1.0021927164534061
389,0.8992992175990909
390,1.306618754119057
391,-0.19059313849409829
392,-0.18678168452845625
393,2.1268844629487162
394,1.4128182549874053
395,-0.37790490253336695
396,-0.23296434275695496
397,0.24849866516344857
398,1.365920612354361
399,-0.25796185518131703
400,0.8878625084431117
401,0.026509776284958785
402,-0.20670379260009583
403,1.0286023108636768
404,2.7728546939955176
405,0.5559448138884558
406,-0.7485217016583278
407,1.0928180834082626
408,-0.10586895087835546
409,1.119112789498037
410,3.174255836720725
411,-0.30362777268942903
412,0.5398309258325431
413,2.1432546995735167
414,1.3438922348546594
415,2.7969248047163555
416,1.1301894719182464
417,0.1320840966229388
418,0.009312543725514546
419,0.27726356088246795
420,1.0882948920518576
421,3.358687154814835
422,1.1026231479879645
423,1.7437985935364635
424,0.9252502526254217
425,-0.5205205708250871
426,1.0953508108149848
427,0.3036486528071821
428,-0.23738081027420294
429,1.3141707077197673
430,0.4418428696943797
431,0.902225914093371
432,-0.571048438250293
433,7.169811077046617
