simulation_id,simulated_cumulative_return
1,-0.0061848407050605165
2,0.04502274764460668
3,-0.020324903026552946
4,-0.1369418281491915
5,0.3776406759368717
6,-0.007148713663783644
7,0.2731457219059788
8,0.5537811883351423
9,-0.011533088896781583
10,0.20596189229165587
11,-0.11920782046781643
12,0.23288250568154073
13,0.02482917523058549
14,0.31323952330617183
15,0.07385872214590594
16,-0.1133670814094186
17,0.3378504705132068
18,-0.0019018068764303556
19,0.5676305520046868
20,0.08853657310243956
21,0.3267442921585665
22,0.26054675632581825
23,0.1222662066943499
24,-0.11070980860390621
25,0.3550332984313879
26,0.10002113446200984
27,0.224180181220492
28,-0.19604714255053698
29,0.16705195040237045
30,-0.026639183586898416
31,0.007930891540728815
32,0.46055338684859815
33,0.3440085647314819
34,0.6176780360618372
35,-0.08066582935824783
36,0.16468888191522135
37,0.23910803226208016
38,-0.10845215459897009
39,0.5497691962293381
40,0.30366375270559776
41,0.5508139638176597
42,1.175754021819654
43,0.2975043144661302
44,0.41914239187186936
45,0.9335193478758603
46,0.1784504912175153
47,-0.22072736237117485
48,0.1442782908217046
49,0.2836663458674033
50,0.20007170355476414
51,0.2599343447220637
52,0.12161821175385198
53,0.08794472180187356
54,-0.45817188161817163
55,0.48139453308505387
56,-0.032507625288370326
57,-0.016519395830674535
58,0.13144583290421985
59,-0.2915713978130104
60,0.09364855757417662
61,0.07675562982730805
62,0.0314200587246383
63,-0.18998137012966115
64,0.6926470912851831
65,0.11686994647074125
66,0.07794297125732463
67,0.9193808703824923
68,-0.0877741414318103
69,-0.13104664034537603
70,-0.011181374824092273
71,-0.004652640915884295
72,0.04564398937902155
73,0.32044512304141953
74,0.16147630509977917
75,0.9488500932025258
76,-0.05670187295337101
77,0.07726346257173976
78,-0.050758045917248154
79,0.16042254252654067
80,0.5181014008309448
81,0.27363844448475005
82,0.13371830467353812
83,0.12129053366014293
84,-0.24929602143910307
85,0.36461561652248486
86,0.39008884475795963
87,0.08740192422236238
88,0.36304535794722975
89,0.0952559101249458
90,0.6651458047694898
91,0.689354748551559
92,0.2812744652725809
93,0.004682148895463776
94,0.16372898198073116
95,-0.08423237957478226
96,0.4789904419860893
97,0.28743648394033583
98,0.6563458766809918
99,0.06994121929925841
100,0.2852153010557512
101,0.4842271300741189
102,0.30254427558133656
103,0.18189245517013322
104,0.7417685800387478
105,0.08189599444584687
106,0.1967459955439129
107,0.2656595008310231
108,-0.10446624970624853
109,0.01625749298366182
110,0.12990253463874982
111,0.3995530583969041
112,-0.4378560847446896
113,0.21818896512539432
114,0.22787319009225465
115,0.2888776573173386
116,0.4798501734617487
117,0.8081368936017487
118,0.44807903365116725
119,0.21047203080645646
120,0.6806319985098868
121,0.38536400345528043
122,0.31248270451730825
123,0.2373831398055595
124,0.27091251326229066
125,0.06070088384903769
126,0.10927188445242547
127,0.41073203346041776
128,0.017211434589006636
129,-0.03463190218113885
130,0.171634805388665
131,0.23869667280491494
132,0.29309497584684374
133,0.3051153226779436
134,0.44275539576773304
135,0.080286950315747
136,0.19502578462531933
137,0.2764016417788222
138,0.17399158673326387
139,0.1795325936098797
140,-0.154347948532506
141,0.15685282074760373
142,0.35776791839299
143,0.56357297447168
144,-0.034517932391206874
145,0.07821607042986434
146,0.32418691383131526
147,0.13310090540535097
148,-0.04259474232692916
149,0.12214253955298406
150,0.22868044105845217
151,-0.07216818955213088
152,-0.18161430027145478
153,0.29257964975218487
154,0.15631530254795753
155,0.11050336436007557
156,0.06395153263084723
157,-0.10116969478610466
158,0.18381782471839628
159,-0.14742005953006782
160,-0.17536338070754495
161,0.5738983067824805
162,0.06426639867834816
163,-0.24949980149578838
164,-0.019902406402660066
165,-0.003557368848136697
166,0.22034650576581252
167,0.1966488235342153
168,-0.20609669441322276
169,-0.1689940552390518
170,0.39907862226782376
171,0.3311624855482692
172,0.5584223518518677
173,0.24517284865183553
174,0.11027784618029643
175,0.05535434461728917
176,0.3262739301591184
177,0.32424871293919066
178,-0.27844618521652353
179,0.09360438987049262
180,0.1666707040913137
181,0.09398518322806672
182,0.2869589303326816
183,0.14369816636066082
184,0.5461201205594353
