simulation_id,simulated_cumulative_return
1,0.1660090180732408
2,0.33625787667885076
3,0.018560809290199085
4,-0.030330471833573208
5,-0.06237163180365887
6,0.2972947254139612
7,0.13093892968915832
8,0.25113900447645543
9,-0.29167234889544486
10,-0.35692330383979803
11,-0.08850679048405724
12,0.23424576550951456
13,-0.042533581724617485
14,0.25545834457230315
15,0.3166666321469339
16,0.1949828632160299
17,-0.06065701348884851
18,-0.006245197975161525
19,0.7296351551822318
20,0.06640316379730507
21,0.0766060266277308
22,0.005361122744245922
23,0.06793965232655944
24,0.25721725268969065
25,-0.04488174688965817
26,0.19452907008517747
27,0.0766397293490145
28,-0.060493402900988015
29,-0.18733217756078185
30,0.1479880771682719
31,-0.09842845155883354
32,0.3386715177056277
33,0.12400453325828795
34,0.021776332223638072
35,-0.10635722012846816
36,0.07069776679990576
37,0.3888256245633787
38,0.39895309995118644
39,0.07943798784545596
40,0.05282658885976065
41,0.01841763610710544
42,-0.11877279987079635
43,0.03776799397280708
44,-0.03255391628070113
45,0.07218298667175008
46,0.09862735475586806
47,0.11208914441477813
48,-0.016721719679181526
49,-0.19596496814784112
50,-0.12562593354207435
51,0.16919962611138084
52,0.041894589228654695
53,-0.06411995824390308
54,-0.019459908174585018
55,0.1477109040815927
56,-0.03543318875194398
57,-0.14326447234744347
58,0.2629496291109813
59,0.03968503703843109
60,-0.3241427835894593
61,0.44460656772985296
62,0.02967469468036358
63,0.18821025245609144
64,0.3019530384783106
65,0.4185920485747772
66,-0.09184783987258699
67,0.2025961646551631
68,0.05284511335422117
69,0.36791344851001806
70,0.085916580176246
71,0.001179801945517736
72,0.2385547244335806
73,-0.175134338484781
74,-0.2943553845079364
75,-0.2559183520444287
76,0.1981061769709539
77,0.3018454649777209
78,-0.3040311434461323
79,-0.24848503155956492
80,-0.08161221187230677
81,0.07468860134380365
82,-0.08753250825823293
83,-0.42218907756139945
84,-0.012655292888475358
85,-0.003965824101035487
86,-0.05059795200121799
87,0.26671577993811874
88,-0.08872497638967251
89,0.07705048525481725
90,0.2521748392359906
91,-0.07804418930953454
92,-0.1675330483984483
93,-0.050500536361903194
94,0.28132770999115714
95,0.5817245602291864
96,-0.07520052481380046
97,-0.026755241329628122
98,0.2571721898847261
99,-0.13666327329801553
100,0.15387857354816348
101,-0.33504235044708075
102,0.16001067566436372
103,0.03380989899950188
104,-0.0006447807023569009
105,0.10864901346952685
106,-0.020653531768744928
107,0.05264433819236364
108,0.1636933983378411
109,-0.20842428277411695
110,0.47826241623979976
111,0.19119875385547122
112,0.22062995434657798
113,0.2572347609640415
114,0.10804118973745958
115,0.5897334626945311
116,0.6660112418057399
117,0.10503147679027422
118,0.02443857681609644
119,-0.282466328857339
120,0.6111057773461012
121,0.19400032821719246
122,-0.0027176186856809055
123,-0.07644140933021326
124,0.11496115761024858
125,0.04368598033193255
