simulation_id,simulated_cumulative_return
1,0.08987741007933162
2,0.03455110158431191
3,0.07505204721017673
4,0.025171624676287745
5,-0.10863321088068904
6,0.14633976478646832
7,0.05940442901641757
8,-0.15807348596385265
9,0.06139396990367043
10,-0.09306133298527296
11,0.04213920115003455
12,0.06395482246673963
13,0.0603398385987866
14,0.02418692184201688
15,-0.11543653754287794
16,-0.013584053201655597
17,0.05297089929625993
18,0.014263600685391661
19,-0.08308265266642074
20,0.08009815137306504
21,-0.07121373162122656
22,0.14661308304741438
23,0.02101351802229459
24,0.03099394154213099
25,0.0877930287942461
26,0.07970044140669542
27,0.10692007556064294
28,-0.03013568008823466
29,0.15588960864654136
30,0.062002272558687815
31,-0.11461903335985058
32,0.0046735827403822225
33,-0.04505940752624113
34,-0.02740722742477791
35,-0.020637663274435256
36,0.022126059791047866
37,-0.001799415883182119
38,0.07428777185933182
39,-0.15013793704120343
40,0.14418510640533092
41,-0.18630574983655326
42,0.1412325655946124
43,0.0525153261609311
44,-0.028964352151154494
45,-0.04670165991756684
46,0.05874302612137667
47,0.21921421908217525
48,0.009629622342741003
49,0.11373752069463895
50,0.05052943546473865
51,0.019748407964172886
52,0.009355511586287285
53,-0.03720610683255309
54,-0.0092893573398271
55,-0.00047681277459309275
56,-0.001047524597777225
57,0.04427013404338705
58,-0.05461880781034876
59,-6.882386743969259e-05
60,-0.01835534495806793
61,0.11026169173125999
62,-0.034027746003581966
63,0.0996378934454638
64,0.013442446878189922
65,-0.00508435536513988
66,-0.009250200514164298
67,-0.03446775417241153
68,-0.10010117782388013
69,0.04433295124760634
70,0.03381858798301862
71,-0.12329041415708858
72,0.01259305982429472
73,0.045280550486907885
74,0.1302993433657192
75,0.07530727361836244
76,-0.052114326253521095
77,-0.12251544739131573
78,0.039342171564707665
79,-0.010536919564443222
80,-0.07782854205804615
81,0.09003750685671776
82,0.1288157074953677
83,0.10625571825861674
84,0.07143089490184044
85,-0.03636754617338687
86,-0.08494973122623876
87,0.0768312052744292
88,-0.04170639643785307
89,-0.053041676805266766
90,-0.03206626144885917
91,-0.013039195907218418
92,0.10756246181877133
93,0.039494656228388526
94,0.25387312659439126
95,-0.20487603198763904
96,0.2386169663288701
