simulation_id,simulated_cumulative_return
1,8.13410568852032
2,0.9699592934519408
3,-0.42632310591928724
4,-0.15614092426029885
5,7.355355907935598
6,22.24171936233664
7,0.25174960285292525
8,4.440122211154412
9,3.8701342892601676
10,0.6078470887490944
11,1.8178339258334477
12,15.243966897514555
13,5.679453748223551
14,7.3472353566315025
15,1.0806718694097996
16,11.568987535213592
17,14.312707922057198
18,1.6930066943769626
19,0.3377986416964572
20,19.4878549523082
21,4.500474620370805
22,3.8424326579171786
23,0.7841677049331011
24,10.638593989859851
25,55.322301171680486
26,0.7169754162484538
27,4.659766266940272
28,63.276918437018544
29,8.131455665364824
30,0.3593386732739185
31,5.829720960409301
32,1.5275024070374768
33,2.365378294262651
34,12.800818115370294
35,-0.10639732222891499
36,16.01348156104825
37,0.06385658523485545
38,32.37596770087095
39,44.91283388415424
40,5.103551893399633
41,7.55884516043916
42,9.936639654295165
43,0.017659380237056932
44,3.1773329780505155
45,2.125379519574947
46,0.3620679917117735
47,0.4678211373204821
48,5.503502855190696
49,6.882842264144585
50,16.468330346150086
51,0.35727049649110615
52,5.739552777588209
53,9.853460450646025
54,11.73843266999833
55,-0.4487069653519778
56,0.11072143877901934
57,18.004695662610178
58,2.2824916834522515
59,1.5934889848638907
60,19.149280717488033
61,4.656198444649763
62,37.32582338230272
63,0.10735391662088058
64,-0.036236160748664856
65,3.795557212838981
66,3.206247074410595
67,12.323061098595062
68,5.1098835891881675
69,-0.3896088912163927
70,3.1902463594041497
71,5.622788224553609
72,2.0626559071580983
73,2.0305917844924357
74,18.42588922909842
75,2.8243547202072516
76,2.7009435743673724
77,1.9739040535398151
78,2.4267903850284362
79,0.4435431219028385
80,2.6567540520162813
81,1.4734045142340495
82,3.256554654153764
83,4.912807736538134
84,18.82323994505742
85,4.224616396774624
86,16.856728655954573
87,7.861258701556606
88,0.8689825095767492
89,22.34321250890743
90,-0.26673200898673194
91,4.291773454321879
92,-0.020392221294996783
93,0.1819543797723858
94,31.515314409524585
95,0.051421057333503974
96,0.6241678280674279
97,-0.0538094466444331
98,28.43970293488472
99,0.14866822274519412
100,0.2582921156814135
101,2.7839576709692055
102,0.3440597211427799
103,8.58048378157257
104,11.417334694606957
105,4.553938009125588
106,4.725261135901424
107,0.9683594851974228
108,5.757791817077386
109,-0.07935745226375987
110,1.8319062183536414
111,0.853488524935443
112,28.505958571511385
113,1.898222748153464
114,0.4283344907951506
115,7.726687241465564
116,-0.7724081010786716
117,12.70441411381873
118,0.7922882848485272
119,3.473604192038556
120,1.2199237168712695
121,20.871571291095158
122,0.09241858573639022
123,0.4388832733653336
124,3.164625138458226
125,17.9374339585548
126,-0.3761175898064116
127,-0.10472651133916451
128,17.239466630060807
129,43.97917727534092
130,11.297982056229747
131,5.950577153217733
132,45.971469457968105
133,9.90445484599136
134,0.33291843590800907
135,0.9319142827967195
136,3.513201815614453
137,4.855958077224095
138,9.60777784154274
139,1.6773844845385384
140,0.4712531721213697
141,41.86458559224834
142,2.2165879681156984
143,-0.08418903937305902
144,-0.17837567230488588
145,63.36540448035027
146,7.262421233034372
147,0.9356229314368142
148,1.6774002954470806
149,5.585930697329956
150,-0.1037910622988406
151,0.12259628843798943
152,2.6241715561801806
153,2.123965513819984
154,2.985398787948437
155,0.8054038069508852
156,12.810188496882946
157,35.200997166714444
158,10.321334579404635
159,28.981257717628996
160,3.4484653486532344
161,0.5542796414758367
162,5.4988943148735006
163,0.3568758705852412
164,0.17145352636906533
165,-0.8144109601736307
166,-0.033730041323545325
167,2.055002742768246
168,3.0948628293624574
169,0.26945669858824045
170,14.470446557808968
171,0.2862576523306477
172,-0.13604363824349255
173,15.129110389790434
174,15.187291906890149
175,7.177369220562784
176,-0.6738424328537252
177,0.7669839898469413
178,1.0333987878897728
179,4.700693488028858
180,10.060923396265078
181,10.284135192535109
182,6.16772509483189
183,-0.1382068076462704
184,3.9278383744490757
185,0.4775191445107488
186,1.3781328607324783
187,-0.020283753179916927
188,-0.534774815428581
189,9.242294600320719
190,-0.03360036515061075
191,4.119272346474572
192,3.367656442677214
193,0.27397041514985143
194,-0.16027848556026067
195,1.5643374070083123
196,7.088577390253066
197,3.3590281359478684
198,3.3338670846867653
199,8.672303691091633
200,2.533234677028338
201,0.4872802970835938
202,-0.07695929111545072
203,1.1094026301093074
204,-0.3321507982040246
205,8.870046252363782
206,12.551633721046459
207,0.3819226315671265
208,1.627829986004879
209,2.4426486769719307
210,-0.12232908809677465
211,-0.3302470645766709
212,-0.5421613571706441
213,-0.49324772527182975
214,25.868464068602083
215,-0.612872523842655
216,0.1485941082827948
217,0.6051691116339675
218,5.038691128952132
219,107.83505854879117
220,0.44061433126583976
221,6.885640656893746
222,3.0010976017099744
223,2.3623341685519357
224,7.3755628814903424
225,0.8517126122592197
226,-0.1487773404227726
227,1.4836478614001418
228,-0.0544517951020056
229,11.014180405663422
230,6.443351430970335
231,0.1317633059625367
232,-0.249165957475362
233,7.827792596065213
234,31.28699460093283
235,12.329084420154672
236,0.23464712195651988
237,9.008116049818517
238,3.8145913624195327
239,-0.04622248051185827
240,17.955675770373432
241,10.932018021114953
242,70.47939837255718
243,0.5211232893998056
244,1.425385103463482
245,35.97995923109823
246,9.100600823130144
247,0.05947223816240083
248,0.03433406148925219
249,-0.31285532708839814
250,6.675730230274294
251,0.8502562107286625
252,43.14809426026725
253,4.594468106716551
254,3.4932651913179176
255,5.115522200983695
256,13.224656236136116
257,0.5723001199824431
258,17.07843736417647
259,13.109009495272211
260,-0.38784892323754033
261,2.396817845289239
262,7.769946076219986
263,17.315378296643317
264,1.398236226498892
265,-0.2411345892172376
266,1.0849214001357799
267,5.6586405910520705
268,-0.2485575437516269
269,-0.6085139339533642
270,-0.4071684179704462
271,1.4836848587854035
272,5.7522411728565
273,0.4875222436364642
274,0.004420195484840116
275,10.789469934288078
276,-0.19306636717152498
277,3.1025292822926045
278,5.728278886503438
279,69.31558871310249
280,13.278960477433383
281,6.6467738217227605
282,14.084708782148398
283,6.888707186135889
284,0.8029783619058343
285,1.6484016851329137
286,2.4272126770536304
287,7.848512896569633
288,19.455389460386325
289,164.92471568037078
290,31.291207886633163
291,1.1658102011068532
292,10.932005219155176
293,28.51686648621464
294,2.244348527392349
295,7.130538897151862
296,-0.0017048482452969875
297,0.05012087384968764
298,1.6623481055501517
299,1.6479676303589383
300,0.4004858769313765
301,0.3350487906441026
302,0.03463469142448926
303,3.949687234208157
304,6.465479275592166
305,18.075840001595488
306,0.4578175783583801
307,0.9126151740811282
308,1.16610332407998
309,6.482861291567697
310,2.1235202517128586
311,0.07593460872548297
312,1.788981685884949
313,0.3252475695453206
314,7.653392900939384
315,1.821273985028619
316,2.81179396431912
317,5.972386710276525
318,0.2880957090235879
319,-0.5867513007211669
320,-0.015235469642905538
321,14.018245360607917
322,1.315155796439396
323,119.00361220966333
324,25.034350022622114
325,8.574455091159491
326,15.217613175550968
327,26.153442286219608
328,6.164022756452057
329,0.801151626962799
330,0.015096914702159226
331,8.784866554049154
332,-0.2710047577110281
333,-0.5017702934456342
334,37.576290765144066
335,1.017377532724203
336,1.0160029848712095
337,2.524237993113513
338,-0.17566802593412345
339,9.134699985279074
340,-0.49978902553306903
341,22.6699477327178
342,5.6210219305823195
343,-0.31511926345211494
344,1.4552866452418098
345,125.77637259054498
346,12.586755612895594
347,22.172320267591214
348,1.9877961741636712
349,6.947298685397726
350,0.8428584715313753
351,-0.22047177160437278
352,0.8263001580777526
353,1.495759109608417
354,3.7255758183559773
355,4.171463767678516
