simulation_id,simulated_cumulative_return
1,0.16008325376841323
2,0.23726877796354773
3,0.20939529282991384
4,0.6475036892246553
5,-0.14664183952012874
6,0.045310002017084815
7,0.5094466605612427
8,0.29797010505778265
9,0.5701662414394699
10,-0.2724832891003104
11,0.37400690488467786
12,-0.336123351042182
13,-0.18612334475937567
14,0.797600772263796
15,-0.3058636633393416
16,1.6981592727935002
17,0.7752900957030386
18,1.6393204215470851
19,-0.3475680727148755
20,0.5323692355776329
21,-0.33763224799098446
22,0.35484791008506983
23,0.8033164774332872
24,-0.4805957177930761
25,1.5260354310867337
26,1.3141480214699135
27,0.8620414986984485
28,-0.3152744139198092
29,0.7230549796983754
30,-0.07202799130924104
31,-0.04807945507137361
32,0.6123992110363915
33,0.4116710849909673
34,0.3772800845593643
35,0.5090897991544149
36,0.6319360521451314
37,0.3993746077625711
38,0.17781734041222835
39,0.3017379860152656
40,-0.1998449878480084
41,0.08239859664244707
42,0.49251487706266245
43,0.28445031986684044
44,0.2493523112179047
45,-0.10543765944056364
46,0.9139709461709885
47,1.1388070931947394
48,0.01816313481460345
49,-0.4746698954924278
50,0.16466576650648887
51,1.0598408848485021
52,0.3485661225990796
53,-0.08187110510035576
54,0.29405203763371573
55,1.2472513321501586
56,0.8823971960081407
57,0.48515072335415904
58,-0.23106124961160554
59,1.7195363574018523
60,-0.3248582391485099
61,-0.2605117110188006
62,0.6790029449964822
63,0.301904984882628
64,0.05741621684941098
65,0.6051761614572175
66,1.480899791573618
67,-0.11185258840014474
68,0.45556261469886206
69,0.2938687798740491
70,0.1802293456600174
71,-0.15452993956685204
72,0.2766546957570345
73,0.09769061720806423
74,0.04920027059961069
75,0.9102482600083961
76,0.8549837153060699
77,1.1283923114659131
78,-0.03801848386538864
79,0.45018299229288544
80,0.37059742401608003
81,0.7977970185558231
82,0.5531068982873192
83,0.19144936839598217
84,0.09162800613070088
85,-0.04788361130889454
86,0.7636209785397096
87,0.11136470633134375
88,0.07784573745843255
89,-0.3550476423588125
90,0.5685024882201775
