simulation_id,simulated_cumulative_return
138,6.422274189857137
139,7.051996697445547
140,23.991690574896047
141,9.270877536874444
142,8.673627010609929
143,5.600700330495519
144,10.856836011324889
145,5.554218398430227
146,6.548643143426858
147,15.449503673337793
148,7.244044347381605
149,12.472391912401072
150,10.000497734239017
151,12.235025547511821
152,4.123822555750816
153,8.422105749471866
154,25.925107526007505
155,12.620646342704092
156,6.9972476861422
157,18.629022437095287
158,7.315755635448948
159,6.652529301284796
160,25.428068856859053
161,12.010250575912536
162,8.777604105667919
163,9.686947334279093
164,7.588416796746524
165,7.547269077039931
166,4.068249042601146
167,24.4310188262903
168,4.516451661180372
169,7.545024806513742
170,12.98340024328423
171,7.788434159488906
172,8.416483754870272
173,6.332968549156959
174,19.552138845148278
175,5.418347027603008
176,6.476920593235574
177,12.411069885393736
178,7.9810395000087
179,11.76739516014816
180,7.579441608217996
181,21.862723122046685
182,8.953293240435661
183,15.69730780229328
184,15.902912104502557
185,9.257299967161208
186,12.239617442419497
187,12.37877673591806
188,4.11280630107961
189,8.944061326023453
190,12.043184209380852
191,9.394968101480465
192,4.99821839352365
193,10.023811203709931
194,4.3355311445327365
195,9.483163444826348
196,8.370078310320581
197,13.691087241013674
198,22.55006247567144
199,14.546476296416529
200,12.499178326725065
201,8.465687535274428
202,10.065623182649839
203,12.66652255468267
204,11.165358240999987
205,8.523591662578069
206,9.327313953086549
207,7.390625825311435
208,11.891888939652034
209,5.262452388692916
210,6.729296501898785
211,7.673398432480779
212,13.428228018322354
213,12.78469597845935
214,16.83628627421455
215,6.717001834099677
216,24.448780924086687
217,4.364393696936402
218,9.305306434217199
219,10.167135647032156
220,21.001504056018124
221,8.820717582058137
222,11.674532361244873
223,10.842025625340463
224,14.04630267018948
225,15.031410422968252
226,6.425753859319537
227,8.108810594486684
228,13.752212936557687
229,10.502133984110872
230,13.95759416095148
231,7.464198121703477
232,8.090130580110516
233,16.822647300248246
234,6.98558406933828
235,17.224458706989466
236,6.077237894697256
237,8.159539383284402
238,17.416056960093638
239,8.196866515668118
240,12.017045045519755
241,3.3257461115628195
242,9.148112071115966
243,8.57819855137623
244,10.628527003635332
245,8.293222354264413
246,11.904740432485752
247,5.2448894661287575
248,6.172185366472894
249,7.068047936287757
250,9.75235680157563
251,6.806606054437599
252,17.23754992892739
253,8.258237840035864
254,16.274277835183028
255,15.910035927157557
256,7.971556186554634
257,8.657887799562094
258,18.7216642573688
259,8.912415358416233
260,12.239186688662278
261,13.83093492648629
262,17.28583194351831
263,7.926617761188154
264,9.231987683043076
265,13.440708724635297
266,7.693570566787275
267,9.521463992094596
268,23.743852555710237
