simulation_id,simulated_cumulative_return
1,0.0863474568518378
2,0.030444895387360435
3,0.13710622716134707
4,0.0942078829477984
5,0.17082879015463304
6,0.11636406531479075
7,0.029854112040316332
8,0.05169648570592542
9,0.05047751597753439
10,0.10952386261708566
11,0.013517180417786075
12,0.13603254466483947
13,-0.03820740956854788
14,-0.045412689728264184
15,-0.025915833202870674
16,0.057535621060112375
17,0.05121233768477626
18,0.12022593835786498
19,-0.04885474181158541
20,0.14038637747687965
21,0.030371094474707316
22,0.11631106157422356
23,0.13850990974966926
24,0.126849291838655
25,0.19775257075925487
26,0.2100646951910599
27,0.07273197713847558
28,0.034650442300612545
29,0.1316400591003281
30,0.05144521471379517
31,0.2545396773126313
32,0.0931101350030198
33,0.12641685953800608
34,-0.03027037640403911
35,0.086230138305117
36,0.03681671178991395
37,-0.03491414971828917
38,0.10700252672434724
39,0.035426150062474376
40,0.09811083137666093
41,0.07255874085978774
42,0.11274646403387119
43,0.08155969142392637
44,-0.025161144256611864
45,-0.019911920382051612
46,-0.019002183196409957
47,0.07518629059423654
48,-8.05237240731813e-05
49,0.006907164880216559
50,0.0006659975286354942
51,0.0305410829858908
52,0.20294578882979478
53,0.12185385660703284
54,0.12817832033667587
55,-0.09651659381885012
56,0.11377655810693647
57,0.07429003337925996
58,0.022095664946919214
59,-0.003912000439402774
60,0.04775087471634792
61,0.07139680516588222
62,-0.02917012325089511
63,-0.014741321757155876
64,0.0444176763149838
65,0.25805661755768056
66,-0.06797866507211754
67,-0.05199504882760711
68,-0.001784025140064532
69,0.15331371023105864
70,0.014229570687430729
71,0.09104717122133182
72,0.22475741542473152
73,0.26844036148125866
74,0.17845413618396871
75,-0.05838765255415035
76,-0.041487217931450965
77,0.26767018898297495
78,0.1316237297180779
79,0.036382084046414034
80,0.09745597818142536
81,-0.09351717407356964
82,-0.06462600523651219
83,-0.06531127305705836
84,0.045204970344185684
85,-0.01596898152773633
86,0.1056277898555146
87,0.1411184948446517
88,0.09396401143040618
89,0.023421861552145245
90,-0.04493595333780411
91,0.10255755282805473
92,0.15408248673670685
93,0.18495895829222478
94,0.10331205418840433
95,0.10348071802982164
96,-0.012691071496778818
97,0.06627182249634009
98,0.09982784828019885
99,-0.09020946445419094
100,-0.18128608773924113
101,0.012839985245074344
102,-0.030257616037522292
103,0.09402486116647324
104,0.12311237118301574
105,0.17062895149670973
106,0.10144265289970078
107,-0.018415926275855178
108,0.278634349948505
109,0.1501426423014298
110,-0.026379631460274257
111,0.01608866430566933
112,0.015571061942415186
113,0.22723841861618282
114,-0.060433342100912425
115,-0.07359445391119492
116,0.09121147904480668
117,-0.007000814466811262
118,0.09398580981987359
119,-0.10085333742102351
120,-0.14683448068544178
121,-0.0625435222929229
