simulation_id,simulated_cumulative_return
1,-0.09034180703007925
2,0.05103008301679063
3,0.0011800729042867406
4,0.10387985587211071
5,-0.043274775792507145
6,0.27167917211342757
7,-0.0605735771352273
8,0.06749467732318534
9,0.16426160000119666
10,0.005988441055044335
11,0.031074136936233798
12,0.032197790228064835
13,0.055052659132127306
14,0.0008108899671351192
15,0.1054424016844018
16,-0.03782380994824337
17,0.0652370614922181
18,-0.06739113562686179
19,0.03547907657739212
20,-0.05037820784852729
21,0.17160561160458054
22,0.165793369478473
23,0.055104464669396114
24,0.11705156226354044
25,0.15261178063715178
26,-0.004948400160350781
27,0.12173954736701023
28,-0.023460171070821954
29,0.05852570279724066
30,0.1021674363729727
31,0.15181793541713712
32,-0.08001922870289226
33,0.10171975744013824
34,-0.06077497018376708
35,0.21236847771573508
36,-0.14724985734002752
37,-0.03318387738465229
38,0.017673217311984978
39,-0.18764149020576784
40,0.17605021985751745
41,-0.021374721454440276
42,0.18864461365024573
43,-0.03945742247307499
44,-0.08269488861768048
45,-0.13808534615703094
46,-0.027594727746553405
47,-0.03301814255652627
48,0.06368108821666596
49,-0.0641213440215315
50,0.0069589457109566905
51,0.09934674257002828
52,0.07723131096628294
53,-0.05080551400357834
54,0.07225188446093134
55,-0.10619975013811402
56,-0.11786995000666177
57,-0.02061537977855963
58,-0.09228925824138413
59,0.15173461513728398
60,0.011873718044004474
61,0.008778643977306806
62,-0.004485049189440881
63,-0.04703125730679331
64,0.017831448610122688
65,0.005889465608923645
66,-0.030061860384799112
67,0.04512604907600617
68,-0.1499567203535168
69,-0.033194318634165255
70,0.36283729453517516
71,0.022829942220171276
72,0.167055835184384
73,0.03872853324014945
74,0.16533063313029955
75,-0.07665750467370232
76,0.07284476440835681
77,0.046023874934762184
78,0.1734743769331117
79,-0.11600298509756528
80,0.12002645524665384
81,-0.012658707062934291
82,0.016343394417466864
83,-0.07401042391288873
84,-0.016748459926600533
85,0.01634145422402197
86,0.07147881394224369
87,0.18045051261393455
88,0.008951648607643818
89,0.2059716108693875
90,0.08906058767180226
91,0.02893794042246782
92,0.023459645666796702
93,0.03560685252020539
94,-0.02093204312589494
95,0.025154772418996874
96,0.2196319442200661
97,0.05444668458701739
98,0.32516082089222725
99,0.010954308636112443
100,0.00990631858483349
101,0.11013376883766565
102,-0.1212317191631082
103,-0.009402058891861147
104,-0.02770336973354482
105,0.0962806449011554
106,0.04504154772575192
107,0.018836627192751587
108,-0.09912394677873765
109,0.10679027307703594
110,0.06675237070348837
111,0.057582694745850094
112,-0.0549009782893217
113,0.0030470614312898283
114,0.06042041519770911
115,0.0725386633804925
116,-0.004166085395205846
117,0.14406474025482666
118,-0.13475764794308334
119,-0.12486338439700853
120,0.0945196015369186
121,-0.1155132139762066
122,0.0384371449112592
123,0.09642224585575442
124,0.08718576187450369
125,0.15962091097742293
126,-0.03830826507284493
127,-0.03663699796018862
128,0.1113944544865197
129,-0.002680507609180893
130,-0.02574559530806332
131,0.09759433046439164
132,-0.037705682770460845
133,0.017225782910753978
134,0.07528777099726912
135,-0.024908371057307033
136,0.0721059988116571
137,0.1310582800382511
138,0.05026205850288703
139,0.0415560490392935
140,-0.031526571907974525
141,0.14338850513242446
142,0.0902166677488515
143,0.03391531336014988
144,0.06299034577780571
145,0.1560437493466866
146,0.1143251933672599
147,0.23598588883474236
148,0.13464817845829588
149,0.059300863350319546
150,0.11150705219687962
151,0.0084443242748839
152,0.0768647238478895
153,0.0516289721742828
154,-0.020956697845263685
155,0.17582215158174871
156,0.017110249329253317
157,-0.041005346946350794
158,-0.005200677662898276
159,0.035102618996114957
160,0.17981237636105113
161,0.004637939409326038
162,-0.20678442461095337
163,-0.016600885404031943
164,0.16262082476789305
165,-0.07713444534900592
166,0.00417242972820564
167,0.058550143439402354
168,-0.07525931799314717
169,0.16667987285401134
170,0.06909382007636468
171,0.12834006195601239
172,0.0420283815369347
173,-0.26677018721933826
174,0.06661798960805466
175,0.15284424685632392
176,0.15033076156005418
177,0.007395321364626148
178,0.1561518412261649
179,0.09552253496915905
180,0.11447829571979422
181,0.1421557143727196
182,0.2935149706691342
183,0.15946893197291356
184,-0.09303240400664123
185,-0.010043479755047846
186,0.03583347723154757
187,0.16283461995808357
188,0.12631487044958084
189,0.15721563053726018
190,0.08246587484299128
191,0.10426969659550102
192,0.01814356691857966
193,-0.06406006129714868
194,-0.0053112943550286396
195,-0.04414022975454056
196,-0.10224783221352883
197,0.09080851940517114
198,0.12478729686778267
199,-0.03406860628240743
200,-0.1880572511877822
201,-0.10051713397432369
202,-0.14994590918967662
203,0.09413281754520353
204,0.09813898137674627
205,0.2343532384697739
206,0.15656958115182218
207,0.07548445134362329
208,-0.028887057759162827
209,0.0322421928539433
210,0.08161353901371379
211,0.01133685159418755
212,0.07365482018353493
213,-0.023207085321706022
214,0.08796329382085451
215,-0.0533967065753898
216,0.18819513472485036
