simulation_id,simulated_cumulative_return
1,0.0898796493980423
2,0.03455294216676782
3,0.07505108457704847
4,0.025173080181981108
5,-0.10863177195954708
6,0.1463407728645234
7,0.059400241897057136
8,-0.15807183880015543
9,0.06139749095005854
10,-0.09306067375681257
11,0.042142615960514926
12,0.06395398278641569
13,0.06034090379662632
14,0.02418862662830837
15,-0.11543616399813904
16,-0.013583004523314603
17,0.052970589367173804
18,0.014264096046611897
19,-0.08308201949030823
20,0.08009918961238428
21,-0.07121248598488379
22,0.14661320056467678
23,0.021011317340220693
24,0.030994425495906874
25,0.0877941766642872
26,0.07969892649636857
27,0.10692003238364334
28,-0.030133785215944314
29,0.15588700810129238
30,0.062005574428425365
31,-0.1146182441760279
32,0.004673886725858797
33,-0.045059774858125685
34,-0.027407632655474388
35,-0.02064059235424014
36,0.02212739373732744
37,-0.0018008556833505986
38,0.07428815259357302
39,-0.150137765445999
40,0.14418412954363408
41,-0.18630638380336864
42,0.14123094910641648
43,0.05251586995244569
44,-0.02896412644262743
45,-0.04670459721469395
46,0.05874372507235502
47,0.21921766711963184
48,0.00962652374534042
49,0.11373763725491334
50,0.05053022348638836
51,0.019752868526145745
52,0.00935729267574014
53,-0.03720527318758009
54,-0.009289187124175672
55,-0.0004776907189150114
56,-0.0010471308163985049
57,0.04426646544377206
58,-0.05461858031378494
59,-6.787226721672316e-05
60,-0.018357388549004882
61,0.1102598699594752
62,-0.03402875880919024
63,0.09963833483168771
64,0.013442025747812095
65,-0.0050846545963839996
66,-0.00924850356998506
67,-0.034464458521003986
68,-0.10010094879746947
69,0.04432958434051503
70,0.03381873614373201
71,-0.12329075040693793
72,0.012591800302044905
73,0.04528296842964488
74,0.13030168645061455
75,0.0753065358504965
76,-0.05211700596500623
77,-0.12251744725501058
78,0.03934206563544159
79,-0.010536564023059435
80,-0.07782667588453396
81,0.09003741437200435
82,0.12881610387450898
83,0.10625796523412946
84,0.07143054803553006
85,-0.03636529881064066
86,-0.08495067706594275
87,0.0768298097648665
88,-0.04170787526860377
89,-0.05304265338250563
90,-0.03206727071536601
91,-0.013036703890237101
92,0.10756400210116773
93,0.039498289084062686
94,0.25387044104864726
95,-0.20487590054131458
96,0.23861567770188674
97,0.016836662848207836
98,0.10570742310874236
99,0.004477750926027902
100,-0.10711510479728092
101,0.011584707898475547
102,-0.0034821524071580643
103,-0.06867000192169359
104,0.04809117685822959
105,0.2233694686905271
106,0.18470579919765512
107,0.2386745630138326
108,-0.06679605749373257
109,0.09487585634855643
110,0.07162875505444748
111,0.20909995358399758
