simulation_id,simulated_cumulative_return
1,0.03383336128688411
2,0.03396429873103333
3,-0.009842975426942327
4,-0.13879125965333164
5,0.5403720199572141
6,0.026492878005702547
7,0.36899725858838395
8,0.49660586677204
9,0.033694730883023924
10,0.22939389413175754
11,0.009007400469780828
12,0.3189021618010248
13,0.008343697849894699
14,0.3888340789003827
15,-0.0032782653802109593
16,-0.1461628997627305
17,0.188484785545781
18,0.1031248925380364
19,0.5619668295824376
20,0.11731364383340395
21,0.3167703046105488
22,0.16905413682409032
23,0.1510985104997441
24,-0.07645851977161222
25,0.4194500194742654
26,0.08318115255341689
27,0.1546815745330712
28,-0.1193766694330546
29,0.2893159761933416
30,-0.1315590281918946
31,-0.0438122383290466
32,0.6278744320472163
33,0.3975908413003703
34,0.7545936431144475
35,-0.08447720225048025
36,0.03778576288196328
37,0.17634135923241875
38,-0.12183720509586167
39,0.45068692693602797
40,0.30684498794471643
41,0.53847521857155
42,1.066076525163221
43,0.21117843368138323
44,0.39177279988345987
45,0.9348587496667524
46,0.13099455513603495
47,-0.22572853120507733
48,0.02550628140651761
49,0.39712023682676406
50,0.002141199181950253
51,0.19262544557109276
52,0.06822805868071145
53,0.07732709810196929
54,-0.45114417618639996
55,0.40789519029597965
56,0.07003325097196508
57,0.024030592855251526
58,0.1342989340813248
59,-0.27760261548944465
60,0.1243169768283081
61,0.04805295161151551
62,0.11492385239876406
63,-0.08129719592628751
64,0.6638918152845853
65,0.13098839861871323
66,0.09290843563810165
67,0.8585708938126588
68,-0.11387911392725955
69,-0.1099488205344245
70,-0.005382360700259345
71,-0.0009463558253048717
72,0.27893008082402776
73,0.32252754152979873
74,0.17377659262450193
75,0.925339149860716
76,-0.11898486016826655
77,0.14644350162347378
78,0.006416768431621758
79,0.01063926160037397
80,0.5244394325922045
81,0.5253030637614416
82,0.13466768408707686
83,-0.00857860632139919
84,-0.18113828689715814
85,0.47128650683528134
86,0.4016422533718988
87,0.03726826243297906
88,0.38495863589997514
89,0.10517471748727893
90,0.7661909929956615
91,0.4406295192691532
92,0.22769896853930194
93,-0.048736625533290334
94,0.15771809567898662
95,-0.1234441317688391
96,0.254547777947154
97,-0.030695644164390478
98,0.8380287473796236
99,0.011336191185077152
100,0.41273445275620363
101,0.32825405639592536
102,0.28500377852258757
103,0.23883481489530328
104,0.6814523154710616
105,0.061409474971489575
106,0.1941543105330242
107,0.20212382086444994
108,-0.09110848985374974
109,-0.012795806580307696
110,0.19277099300383077
111,0.3199811372714019
112,-0.4427684332506971
113,0.21275963369093498
114,0.007058608364243888
115,0.4292650779659987
116,0.5211586325061626
117,0.8441368633781866
118,0.5215201048200266
119,0.2737736424882277
120,0.6282588896649479
121,0.4037815371875153
122,0.3258134413165187
123,0.18447126342849451
124,0.13810263280801252
125,0.020296057552784665
126,0.060986923521848924
127,0.47456852867650284
128,0.11339947045190069
129,-0.01723317683653559
130,0.043242788019271214
131,0.2868384238256089
132,0.29873004157351
133,0.12753359548204035
134,0.4133531572587799
135,0.05560203163859609
136,0.20327815935538046
137,0.3971945985800707
138,0.0606008715760155
139,0.23848951084209902
140,-0.12104699665837944
141,0.1314026212155613
142,0.1293927652632783
143,0.21680201039402075
144,-0.09886746307809399
145,0.1624463779242237
146,0.3330356073450067
147,0.06116444068513411
148,-0.03047633916134633
149,0.12778682259695637
150,0.21088248462602624
151,-0.10916235773518275
152,-0.14017458647855965
153,0.14036643309314994
154,0.18850144403019575
155,-0.06563942995438093
156,0.1576711424969441
157,-0.056650819019793346
158,0.25705303410510427
159,-0.1431925795519764
160,-0.1671293138453367
161,0.45776834921582094
162,0.12142850833602636
163,-0.30351715836514265
164,-0.016979426007243746
165,-0.11481438116438787
166,0.23845893425372292
167,0.20251161311384305
168,-0.1353904301726685
169,-0.07883330577931953
170,0.4769423371848831
171,0.0678514743083543
172,0.5425602855353298
173,0.19246004739641095
174,0.13202951523821987
175,0.0570809848119162
176,0.3461207532613599
177,0.30863124905421646
178,-0.34313599484420765
179,0.06612708151186049
180,0.10781100538877907
181,0.10716656109506166
182,0.2895249623169583
183,0.20410762679791294
184,0.5709849652106519
185,0.23734291403827334
186,-0.19601956675473375
187,0.04042590270793219
188,-0.017125827670029424
189,0.13672524059093896
190,0.25528456536097943
191,0.05254819430706974
192,0.4795569675747785
193,0.7689768316964074
194,0.4384641104664661
195,0.08078891842721646
196,0.18701704534404004
197,0.33628470237279223
198,0.4252026887965307
199,0.3387378595279426
200,-0.3888913334167857
201,-0.0685026333950233
202,0.44675954027603926
203,0.36493505444265584
204,0.034243332266801166
205,0.5813168470410962
206,0.22732957496424805
207,0.25085835320376254
208,0.2589057971840624
209,0.49450155206071944
210,-0.005025052066124423
211,1.1716551799567125
212,0.2891840597410446
213,0.0010101030800573434
214,-0.2429881429196176
215,0.12701614196439062
216,-0.3195065003241204
217,0.23381908080076802
218,-0.23417270581645802
219,-0.2564304375491275
220,0.2937152639641755
221,0.239578095882518
222,0.24320633814162396
223,0.37367617358536315
224,-0.029144834688114605
225,-0.0961514580332377
226,0.5543084209075031
227,0.23882003632070592
228,0.12243325515050837
229,0.39461183967194424
230,0.021146521362739448
231,0.0689124416436662
232,0.8447577404471309
233,0.17557651793284257
234,0.4852527844074989
235,0.2549868967353944
236,0.16512161293578165
237,0.1640437281428523
238,-0.2656295000718158
239,0.2668744545525664
240,0.7338447819404871
241,0.0032043281498132987
242,0.031334088758576656
243,0.4320983768393886
244,-0.3833191992531656
245,0.4520684616435522
246,0.4301157948190728
247,0.21016309423771296
248,0.11103788031734729
249,0.02676385854779521
250,-0.07681349803212875
251,0.10270568146862664
252,-0.10627994054997535
253,0.22839925282146348
254,0.17330885134947677
255,0.4679686930475143
256,0.4851252119991618
257,0.16653570187473168
258,0.42928718383635406
259,0.3469908029780283
260,-0.18840794677675068
261,0.08145981405845504
262,0.03536920568654223
263,0.04064675728918586
264,-0.09376299925341929
265,0.14689573315972465
266,0.2467424044166512
267,0.3751150630636522
268,0.009210372110757571
269,-0.07655471553084124
270,0.4109062944146441
271,0.05025235536526631
272,0.3792245680749983
273,0.5258995565327079
274,0.5250071895493169
275,0.533155424275054
276,0.057272387922457244
277,0.9455669480188127
278,-0.16219386640709643
279,0.32195434822144664
280,0.09096268102488098
281,0.11327662546885851
282,-0.0069445004645459175
283,0.009514528952815264
284,0.358995564385465
285,0.5873688037393657
286,0.5257713735583782
287,0.27277329318260424
288,0.4136971530253752
289,0.20288413215019802
290,0.4629006548040397
291,0.13521360057412796
292,0.5312372945723358
293,0.05208735953161715
294,0.44002900139253154
295,0.1541076883405098
296,0.09879747671033139
297,0.18692580360411026
298,0.3369957773113984
299,0.4434629724825554
300,0.14478506405640484
301,0.37497241025990513
302,-0.14988348398322138
303,-0.2425373419451502
304,0.6171178918752672
305,-0.012204294599828148
306,0.5054148301782644
307,0.2822467703229616
308,0.2812342241419203
309,0.03888005324947345
310,0.17898378190050315
311,0.3660372380916867
312,0.04176775318559009
313,0.5045119042126728
314,0.33887906086687253
315,0.20027129952883135
316,0.35478434862297675
317,0.11124540625822768
318,-0.04986751141336913
319,-0.015536805446022163
320,0.15184197423720713
321,0.3452199490310457
322,0.3444317064446613
323,0.3573395938197752
324,0.6510321408908811
325,-0.09657910652626871
326,0.10302217222681673
327,0.3191254196756645
328,-0.0008115338474911683
329,-0.026647755626622086
330,0.09002039023411676
331,0.22215818080574615
332,0.3697621007962726
333,0.15906965376551288
334,0.2590143855323152
335,0.9441638153861192
336,0.11248775914661105
337,0.106761654112643
338,0.35424736814382646
339,0.35851376893967557
340,0.14313923014179367
341,0.5053093888486361
342,0.5039964344188798
343,0.05019113392504319
344,0.30139660359818293
345,0.23618697364800895
346,0.45116678959372464
347,-0.21242075467121474
348,0.09044154773425218
349,0.2208407796122752
350,0.20859412251923296
351,0.28351835939972886
352,0.10914149183080359
353,-0.08835069263764679
354,0.34872335596318577
355,0.2821806924342377
356,0.30438489976015864
357,0.5074553544093201
358,0.10328724372529026
359,-0.011040088424807621
360,0.15367884062635978
361,0.0583779002960219
362,0.23148537933257787
363,0.01108696336577941
364,0.4739580969036738
365,0.350660725599082
366,0.014891424319119419
367,0.3325744917054302
368,-0.11250991678351863
369,0.3308343995811171
370,-0.013863142889535772
371,0.7490982164277268
372,-0.3052228949728938
373,0.22246696809324507
374,0.501418294197101
375,0.432906094008785
376,-0.1270862803030899
377,0.5531668400250416
378,0.21465372967324262
379,0.23291350879184403
380,0.20796699710198693
381,-0.2836666889827985
382,0.21519755977756327
383,-0.003433380273351267
384,0.5869805420375788
385,0.16151111794516365
386,-0.004863158739867816
387,0.31321468133922187
388,0.2771037694696193
389,0.5100590729465427
390,0.21130288781967488
391,0.389375402890239
392,0.3209420193624504
393,0.5887203683566826
394,0.08907382715012878
395,0.16672578745836447
396,0.06698155421880968
397,-0.04962978942023036
398,0.0013629013038828103
399,-0.1901008638214997
400,0.09055492852120485
401,0.054650653460892804
402,0.34518146479279116
403,0.1482281220152535
404,0.035178847212654255
405,-0.03510449993252128
406,0.02726148928604419
407,0.3072861985711857
408,-0.07616858095394125
409,-0.25346012624379505
410,0.17726059471289815
411,0.22712919642995255
412,-0.027334136255864446
413,0.08800965550528207
414,0.8293138564602837
415,-0.036323105663117985
416,0.028308976956026126
417,0.06659051776367098
418,0.49903443042503387
419,0.24477639519859304
420,0.4081853073801608
421,0.11323163425239613
422,-0.02516738594848031
423,0.18316653952339823
424,-0.06515635260789648
425,0.4020959647240759
426,0.18910778555619367
427,-0.13110302437501217
428,0.1586917934244776
429,0.5934837814007743
430,-0.12749357681193557
431,0.13153438052698935
432,0.49834387766841676
433,0.34512069602738793
434,0.2968628627497462
435,0.16428872436184422
436,-0.010194797358509082
437,0.0743422949702658
438,0.16218436497773656
439,0.10097982736099845
440,0.12506272516589978
441,0.06681667867051137
442,-0.143443583250475
443,-0.10972538259999885
444,0.45494803752069635
445,0.10498810970831773
446,-0.11409015323927595
447,0.2041651199073768
448,0.6041440988782676
449,-0.06625206451279284
450,-0.0433570437100672
451,0.41496145443976473
452,0.28525258606731546
453,0.23678519208648466
454,-0.05374435623417052
455,-0.05884842925563733
456,0.00785021366657666
457,0.03271939817685556
458,0.03498289607658189
459,0.4643299873997893
460,0.47778054601639935
461,0.4969320570829112
462,-0.04296169189650032
463,0.3099636304750362
464,0.43029711200187126
465,0.045290674000735734
466,0.35659177852853075
467,0.17055046464038842
468,0.19917760771573698
469,0.4730581468531145
470,0.037001691046432514
471,0.9804390054732024
472,0.21241104902136482
473,0.5240688873745071
474,0.09335784297103927
475,0.0011641549995256763
476,-0.3953629832123075
477,0.020974591499937
478,0.21874001972566642
479,0.4139894653501883
480,0.7223173940853849
481,0.6095833017006014
482,0.06751408176936036
483,0.5861334217779196
484,0.27801465857838736
485,0.6748320038502547
486,0.03992727877203277
487,0.1133020840636316
488,-0.09379270782532748
489,0.06644714776549018
490,0.30909480818879714
491,-0.2551024997493502
492,0.36250102728148353
493,0.216464309416313
494,0.08762514130637485
495,0.2876366699718541
496,0.3519847140125647
497,0.25667210183129135
498,0.6298846780946806
499,0.06211654798738458
500,0.4050168230110142
501,0.2716488024206357
502,0.22104961093658046
503,0.27590777741659095
504,0.14639821533161107
505,-0.007132224720276585
506,0.16046569500775668
507,-0.22387842027183485
508,0.290482567741157
509,0.583186996371936
510,0.512881969352737
511,0.3826340305358669
512,-0.12172812814868002
513,-0.03494853064773574
514,-0.14350252631208218
515,0.3235650504400586
516,0.1223101322241151
517,-0.04628872793528892
518,0.45269676882919524
519,0.2680437488218227
520,0.2137192271833856
521,0.16038343833845328
522,0.21055257093810417
523,0.06419478411651615
524,0.3157914104336312
525,0.19413216201094072
526,-0.03141925722528728
527,0.1276876435034778
528,0.20263097412833922
529,-0.11258520268009113
530,-0.029940149247005554
531,0.5732193257197936
532,0.11796652227990166
533,0.49791464081939685
534,0.08957357150020134
535,0.13358887846391485
536,0.2518803731470959
537,-0.083068000202308
538,0.31376361347830034
539,0.42748638118510557
540,-0.06831219512372909
541,0.251039913045526
542,-0.0945313036988844
543,0.14938347059302923
544,0.03130907280601492
545,-0.0992450352033555
546,-0.01892434882247708
547,0.03732123022220097
548,0.05936152411028308
549,0.17391404570504898
550,0.6219284823461438
551,0.12756336472396113
552,-0.0804004031398121
553,0.19505307881564768
554,-0.004225947189262206
555,0.2897527502471315
556,0.5136066108844313
557,0.5194051519218981
558,0.12830683119588024
559,0.12205525574387871
560,-0.047932101338038186
561,0.6004785847974562
562,0.16192222961344793
563,0.07118267326868737
564,0.4108757026302475
565,0.23986213783788024
566,-0.053694304422140744
567,0.2849862218225842
568,0.28564573978123925
569,-0.016922568923579996
570,-0.1513627006910696
571,0.36012145461829725
572,-0.11108724952407127
573,0.13741594091354548
574,0.1707800650589057
575,0.3321605005841858
576,0.049847632169863265
577,0.03865919364011829
578,0.5837992103817328
579,-0.10474645853951148
580,0.026620116736345456
581,0.12181353919335756
582,0.1765749629959841
583,0.08194706831995342
584,-0.0944656708422262
585,0.4244380676398035
586,0.02451428503173361
587,0.0550147053677636
588,-0.3185485908062756
589,-0.14416941014561097
590,0.3031840093100791
591,0.3132837293676444
592,0.008228746354170605
593,0.23177486028933383
594,-0.13750042654544734
595,0.19983796101823384
596,0.022221012141931177
597,-0.04247146967575947
598,-0.07732424839845776
599,0.20313935888460244
600,0.572664990331397
601,0.20117439075634794
602,0.25882376578247224
603,0.2593885909482502
604,0.18085007291262611
605,-0.051496285550792824
606,0.2936366091314678
607,0.01770002250038897
608,0.19047774168194115
609,0.2928111849285797
610,0.14246407368971106
611,0.05135104288665543
612,-0.010462229048974632
613,0.08002484668333214
614,-0.08665496723046104
615,0.12931760015283217
616,0.009736771783918925
617,0.18772105606872205
618,0.07454910634060821
619,-0.1970472930294714
620,-0.018031023583473027
621,0.14045830056564873
622,0.4356059952078166
623,0.11956830497645039
624,-0.028570891223990556
625,0.14666563583739028
626,0.04509989051571947
627,0.10640286915470426
628,-0.18206020747849092
629,0.348184311414104
630,0.12079400955266895
631,0.4313678481240349
632,0.3045798522323463
633,0.27797152404852377
634,-0.12013373638404683
635,0.20360251391558123
636,0.0011444910288349094
637,0.28489279462744027
638,-0.03787959592251527
639,0.32267886777762483
640,-0.35181423292743147
641,-0.15640717181842043
642,-0.2031996042210625
643,-0.07933881639228628
