simulation_id,simulated_cumulative_return
1,0.36913005468506593
2,1.2003663432373362
3,1.1061732735845673
4,0.6723863272415812
5,1.5059477778023709
6,0.7582501280840934
7,1.0246460976710074
8,0.7570063759181166
9,1.9683392384829306
10,2.0368484487038088
11,0.7052142935027733
12,0.37826999896428365
13,1.3168531782031625
14,-0.027866961012159512
15,1.543136733732469
16,0.9814568358124697
17,0.8033692392547985
18,1.8361340492549842
19,0.1025439424555792
20,2.445953973840019
21,1.1060903954087642
22,1.6746415397901935
23,0.9492920047528736
24,2.118037038625225
25,2.0440037061595726
26,1.1211635239519613
27,1.600897083005638
28,2.3858730676301265
29,0.7222434221927043
30,2.60859058290034
31,-0.046130005933658916
32,0.8905990619159462
33,1.395838880680511
34,2.5524744056920317
35,1.893818022968648
36,0.540542473068976
37,1.1406581603948733
38,0.5047205701066437
39,0.28776095746843794
40,0.010192685455193352
41,2.45449821436042
42,2.1310783628837715
43,0.6823573058945275
44,2.327671497042638
45,1.6709172493761177
46,3.6755941828550744
47,0.02276405666034414
48,0.9217874745345445
49,0.623309337446826
50,0.43909949553759203
51,1.9095922023611143
52,0.83586547730258
53,2.1645476833161497
54,0.34139071324001047
55,1.1668608430870495
56,2.4105448555068114
57,1.0355804969150748
58,6.028692552809634
59,1.1371345110705053
60,2.7693612207070184
61,2.1661522391530763
62,1.2266815139163816
63,1.1010754561693583
64,1.1283688038119237
65,0.49344789166352376
66,0.06195855289660932
67,0.7935211446040212
68,-0.13629024373415455
69,0.42585966694720684
70,0.3731047405046038
71,1.5803791997242052
72,2.167806420449504
73,0.8589385309344298
74,1.9445661724545789
75,1.2395946880754833
76,3.1138194729963873
77,2.331149271437699
78,1.2417305579802396
79,0.8166215960592397
80,1.4162566799829648
81,0.5142549968844409
82,0.28317001524566476
83,1.736146793495569
84,1.4684987152698545
85,1.4305341561025842
86,0.4825911665404414
87,1.6032928475531227
88,0.49739019542749646
89,0.6660554379215614
90,0.46330665791421555
91,0.6980669178649249
92,0.7314798972434329
93,2.1925583700546594
94,2.7686266185836153
95,1.1991560116532034
96,0.8062248247966124
97,3.734674574143859
98,0.8070261837890573
99,0.4717981463974003
100,0.7272056325869963
101,0.5431018641143589
102,1.7631339875256473
103,0.7631249834009681
104,0.3475727786368668
105,1.8253768079352273
106,1.6997948898474013
107,0.854159113813973
108,0.8154916949006464
109,1.397854246038476
110,1.5817984967047019
111,1.9726044600318067
112,0.5841585015172204
113,0.42293813276381703
114,1.149982810396718
115,0.3735030841997491
116,2.1080502359046793
117,0.6175796185966871
118,0.4951041064147658
119,3.2140965449908276
120,0.007866407986978397
121,1.744436209179853
122,1.2685221540104357
123,0.32849140427858187
124,0.7720552042600696
125,1.3288718627096594
126,0.6636351203975699
127,1.739483887116465
128,1.1188190645208171
129,0.02506325054481471
130,0.877694713859517
131,1.2800601165455476
132,1.5752757935464683
133,1.934769702805136
134,0.6276837475337268
135,1.4213049194774887
136,2.2079885029704798
137,-0.46688605797910027
138,1.2237710731112104
139,2.6000449795170018
140,0.8422441727225342
141,2.2991875554963848
142,0.527122838433935
143,0.7883541315833136
144,0.5041793448165569
145,1.3495265090336261
146,0.9784093644954771
147,3.169783065493363
148,1.8492261735519129
149,7.281264040940846
150,1.4940440111984623
151,2.6488317079501353
152,1.9541622123082127
153,1.4413715464831798
154,1.888749122607663
155,1.0617088810106934
156,2.618141660037174
157,2.398644903325638
158,2.3321876104022543
159,2.2376856681396227
160,1.7461518447961946
161,0.5483296679964024
162,0.277267912439193
163,1.9760157912609355
164,2.0078984622081313
165,1.4232640223752926
166,2.598254331599421
167,1.9258824101971503
168,0.8127750107007444
169,2.634397943651366
170,0.4363419965959436
171,1.0636038581986549
172,2.1028753285542248
173,0.6611662153492782
174,-0.46753193516286484
175,1.0370523100891893
176,1.8679420892970784
177,1.641476411369236
178,1.9428540765733757
179,0.831049440748508
180,2.2782729383371043
181,0.5898010030690309
182,1.8063772688171789
183,1.4958779294642703
184,0.5885266951904875
185,2.4381424379979504
186,0.608503768120385
187,0.7428363862768638
188,0.7149973168645644
189,0.839287103371826
190,1.618176196750746
191,0.26361349336506185
192,0.7271251706657118
193,0.601603967092174
194,2.551289920420169
195,0.9366352796239846
196,1.6230382856363952
197,0.01046320179537285
198,1.6608856614221041
199,1.545219366412941
200,0.14125342514258252
201,1.3000023879302633
202,0.9620789460811157
203,-0.029730603019826135
204,2.549389107099064
205,1.51468322461526
206,1.7423742319825437
207,1.3430333889694923
208,0.1139958934759483
209,1.9072458126405922
210,0.6397548314884595
211,2.339780039340516
212,1.6977196408404063
213,1.5044436439864595
214,1.3963416819191998
215,1.0974450854030828
216,-0.17155729241020065
217,-0.07305171376634363
218,3.3898069224790266
219,0.9277592834178896
220,2.6939913682680094
221,1.4285025576177437
222,1.1222577684464707
223,1.191753218908943
224,0.341223901020148
225,1.37578688993919
226,0.629339063386716
227,1.6664385153711945
228,1.5636160700879238
229,1.5371941174804924
230,0.48291287986611653
231,1.0771064727499307
232,1.53598364788033
233,1.9904861618841512
234,0.17059539885701794
235,0.8967727655079323
236,4.502764940369929
237,0.544190404939466
238,0.6031286366317435
239,0.4012909898628349
240,0.6864282961369623
241,1.5559480705096025
242,0.2188891013102693
243,1.0363870693394708
244,0.11327254867669291
245,0.4287656719310537
246,1.7521336346360972
247,2.6152940614096867
248,1.8101989946899557
249,0.5069890911078764
250,0.048639514254555635
251,1.1908032251664227
252,1.9440554733335391
253,1.527744915456228
254,2.3378508893516017
255,2.345612162648384
256,0.643908487637076
257,1.5391921327721274
258,0.9441270470233707
259,0.13477508165940805
260,2.18586772551313
261,1.9223644752696287
262,0.18650420272200852
263,0.9520721970930112
264,1.3285867074878253
265,1.1118122929193444
266,-0.17619088358602414
267,0.477652800398907
268,1.5189711027110788
269,1.7327272343016609
270,1.1309722879431856
271,0.9193553292672112
272,1.7858255182772687
273,1.301067511052576
274,1.6141958248779842
275,0.627939999542689
276,1.1756485198765436
277,2.57750989682695
278,1.2252208758230831
279,1.7299309950852586
280,0.753753755448569
281,2.2056648595536212
282,1.247706698155558
283,0.2264027031549268
284,1.9171477375083819
285,1.0766031137382668
286,1.6285054127488834
287,2.4395910960698357
288,0.9707625315194504
289,-0.05538809956356031
290,1.3647795563720755
291,1.1819755329041424
292,0.4106315241444452
293,1.2109312169823097
294,0.7609465554462373
295,1.2647954761289104
296,0.4875620876626839
297,0.9146014297887558
298,0.4274181494505656
299,0.16000780574740842
300,0.8485419689230362
301,2.1262561162525007
302,2.9693981882312044
303,1.2529919108607912
304,0.46971732803357114
305,1.4888540816720512
306,1.5218297995078678
307,1.808583327574957
308,2.265596386381366
309,1.749814853625305
310,1.1223732481891502
311,1.837845520884619
312,1.4079933425911229
313,0.725287613936376
314,2.110475891821608
315,1.310298278903004
316,0.8638639522305489
317,0.227492878202967
318,2.1181034027102545
319,0.5949944506953699
320,1.514421478505692
321,0.5400433885314779
322,0.6377315076473565
323,3.595416832301825
324,2.414834779788843
325,1.3871762860321812
326,0.7549140456433424
327,1.8837639192359699
328,1.370020657220488
329,0.661053543643074
330,2.567296050819886
331,2.278577505549677
332,1.0648524949884102
333,1.1871224933417432
334,1.3020479004162873
335,0.3216007153483581
336,1.5961166650420466
337,0.5712804814658883
338,2.8487156652715613
339,0.37207129937065797
340,0.8295051492791425
341,1.593742308418921
342,1.3830241688752027
343,0.5436003019864626
344,0.6041201012604487
345,1.3350012824663195
346,0.05422247132315611
347,1.2853942935347487
348,0.376596068428104
349,0.7262930675101542
350,1.0281373708198422
351,0.3492550806113457
352,0.5175056212933851
353,0.4076148457138902
354,0.9692706096368332
355,1.4624671290033207
356,0.9675084702800405
357,1.6635298362919357
358,2.240678186883645
359,0.9924171795495338
360,2.18643879661027
361,0.3187916204081928
