simulation_id,simulated_cumulative_return
91,0.37874637526825433
92,0.0385966715595978
93,0.04210445645889119
94,-0.3207459153284272
95,-0.137726259863657
96,-0.11140370349794318
97,0.1092829108272255
98,-0.09934568137684188
99,-0.007662010999600707
100,-0.3599372333229322
101,-0.1482446062367327
102,-0.053008897598791245
103,0.7087061312993289
104,0.3165436017647652
105,-0.14560008162109184
106,0.5291191104309547
107,0.13306990844926703
108,-0.10135229708634645
109,-0.24770784843491214
110,-0.0763659873821605
111,0.21681599295985937
112,0.1705366620679982
113,0.26004500109714185
114,0.004725937694624884
115,0.5243044992273106
116,-0.20400035601634744
117,0.13078104043698296
118,-0.08483890500087873
119,0.11848209043749809
120,0.08876220498028108
121,0.26344305199649554
122,0.1658262260691355
123,-0.111297035946951
124,0.2866727026753763
125,0.016340262903875292
126,0.13190332526058737
127,0.7636985655365762
128,-0.08653108790793196
129,1.523781328630364
130,-0.0440765247368401
131,-0.1460132349894711
132,0.2941785780751361
133,-0.25074742791021254
134,-0.05495218887097022
135,-0.051599391156471
136,0.12206923220162515
137,0.19179033710501536
138,0.04640273385005642
139,0.14555459973436963
140,0.9394544975268745
141,0.3066215984031009
142,0.017420321038676575
143,0.44289293068853486
144,0.18951939868922452
145,0.569564365238279
146,-0.0968802220089623
147,0.6079476467149338
148,0.24963491260419046
149,0.07488820515576966
150,-0.09593488494558904
151,0.48491497897745117
152,-0.024566394162849253
153,-0.502232512841336
154,-0.26966408653117263
155,-0.20330327120544223
156,-0.024339521409081605
157,0.4913696636444704
158,-0.07993625362249654
159,0.024371143340513244
160,-0.29169405369276
161,0.20772756455112898
162,0.4574242178214389
163,0.5167814638640912
164,-0.03495624778403791
165,-0.07586230958999857
166,0.017669560622426868
167,-0.17924251935605218
168,0.46676333972828404
169,0.08703614362795366
170,0.27686565528488866
171,0.5030951047471125
172,-0.2908620481198525
173,-0.19882461752925581
174,0.24954277750264242
175,0.6986730294309498
176,0.5579861978496469
177,0.23391786458706584
178,0.2650782303638142
179,-0.2667450273904116
180,0.492925012191844
181,-0.06950369623894913
182,0.9602389383375375
183,-0.2985707845666462
184,-0.11123901917350232
185,-0.03952793275821764
186,-0.17994163260346802
187,0.3335052581014795
188,0.2702732495268138
189,0.16503819161325148
190,-0.029596949469922706
191,0.5600013445841547
192,-0.19410709733617582
193,-0.20830807231663484
194,0.08702227334347497
195,-0.19522402602536573
196,0.5083249528793364
197,0.20179525004945081
198,0.10839441046905256
199,-0.09353161288362283
200,0.5095525736200339
201,-0.07385996824364774
202,-0.2926322894160889
203,-0.22316806066310257
204,0.15312684098151386
205,-0.17881733706951117
206,0.3118031337442599
207,0.2623537240273888
208,0.00702367411710859
209,-0.28658326386495875
210,0.36448526474273635
211,0.2523338545893203
212,0.15402126327352414
213,0.2769383824889728
214,0.07042801697831055
215,-0.2067531754613417
216,0.27299755678743587
217,-0.013494127317531975
218,-0.024496601682772907
219,0.6198490171329032
220,0.12413604515268008
221,0.2137017172637961
222,0.042465594080920224
223,-0.2322007879702775
224,0.21761853734097164
225,0.8668058593171515
226,-0.10693454296560771
227,0.04505177714437301
228,0.16543248715161774
229,-0.050155683551036896
230,-0.14077007016136425
231,0.21114646798235184
232,0.04171910251052454
233,0.21909682416879062
234,0.15900503732438043
235,-0.07714782463561161
236,-0.02421308207640754
237,0.17582253312153176
238,0.009373168635134968
239,0.27202998389678157
240,0.30646846954319845
241,0.5579787757988152
242,-0.26238606890272526
243,0.3830134603220207
244,-0.2841634423204765
245,-0.007529943822053105
246,0.6175279773630218
247,-0.20920890599118305
248,0.31401784409707817
249,0.19611177254184403
250,0.04411839875823466
251,0.24767725890738476
252,-0.07526105271906257
253,-0.25399688472460613
254,0.131826113624357
255,0.25036517360983696
256,0.20718873721152398
257,0.7709370100558307
258,-0.040173951629894525
259,0.577984567179638
260,-0.2275219334450129
261,0.20070811541827507
262,0.869753879122633
263,-0.13491959966457853
264,0.38305075259717025
265,0.1490020973168586
266,0.15983672910817792
267,-0.16538544174767972
268,0.008668598377236904
269,0.3282391620064029
270,0.16077226531126834
271,0.12865048397432574
272,-0.07615742175356047
273,-0.019256354846537333
274,0.2644307073491893
275,0.585980090045754
276,-0.21169615081748655
277,0.30075016900449725
278,-0.3369751647508525
279,0.10631729842993509
280,-0.1724355163073408
281,0.2801690245271573
282,0.005094782376928351
283,0.3612280191887542
284,0.038657559048799396
285,-0.19717845961024724
286,-0.42703147117919155
287,-0.08855192656947745
288,-0.16251436144215065
289,1.0255794016279947
290,0.05845507809344196
291,-0.1301984155013989
292,-0.18279566714907766
293,0.057470763683488794
294,-0.022025925754330867
295,0.23289220879177353
296,-0.38757824275127595
297,0.5822904193078039
298,0.24656009677309573
299,0.052718772421127096
300,0.3408640442940969
301,-0.14326257131340572
302,0.5439661775818752
303,-0.06531048300983025
304,0.17373936618161065
305,-0.03848872055109293
306,0.0375285826283183
307,-0.06417253906645956
308,0.2674555998632433
309,0.5871692519694782
310,1.0178448748383673
311,0.2793949239422436
312,-0.07924828436673217
313,0.09772318843733127
314,0.07234014285034485
315,0.1536077236323584
316,-0.12172260546746709
317,0.2830611352352842
318,-0.10387205189909676
319,-0.31187651831822527
320,-0.1280184028869149
321,0.14167049297169562
322,-0.1582704722459644
323,-0.015567693142518655
324,0.2075627776838842
325,0.30003772454553657
326,-0.006751789124661891
327,-0.20741638981263988
328,0.06626807452607009
329,0.9406871596928946
330,-0.14469737053110185
331,0.014910981522780697
332,0.68597183368352
333,0.4055095610034104
334,-0.09635202717115393
335,-0.020356418257154906
336,0.20108854763523476
337,-0.1533982651486303
338,0.11042757026861684
339,0.31949845108371155
340,-0.10851956236984658
341,-0.044812825781715034
342,0.10405467495869261
343,0.10975621715617721
344,0.24517880692501515
345,-0.17844171119031754
346,-0.1730736407680968
347,0.19546998284728695
348,-0.05112396915188107
349,0.32766865018770985
350,-0.13682007249042114
351,0.07937536473037317
352,0.3996704082693144
353,-0.014264162706094931
354,0.06177026204270652
355,0.12642980602666612
356,-0.30556971028551666
357,-0.0373852036264407
358,0.0553629542132379
359,0.20413415057911316
360,0.32015812009303646
361,-0.1403783840842878
362,-0.3001223664713257
363,-0.35633821988928555
364,0.6533344002842972
365,0.14851323839599329
366,-0.14158431756713402
367,-0.3233116798820197
368,-0.2634474199368119
369,0.48723098454336505
370,0.07257908028211427
371,0.16608167022492903
372,-0.10141332396135694
373,-0.17231966581094885
374,-0.3038481264845937
375,0.06858880450920105
376,0.3728318057333615
377,-0.3203999821885793
378,0.25264874954858674
379,0.30067981513113307
380,0.37474285156989934
381,0.26974693020117035
382,-0.03878251485971334
383,0.005842878046061948
384,0.21192297286232464
385,0.8059258273404841
386,-0.3350544114788482
387,0.3943975984270316
388,0.44807153710545294
389,0.04320910389093204
390,-0.29705335391297516
391,-0.0034143826415181278
392,-0.018408748029335023
393,0.23690260416294692
394,0.8560512693397225
395,-0.18988092188230193
396,-0.16788812941301468
397,-0.014083862929181287
398,-0.14516806855205416
399,0.4452499713753918
400,-0.16401584375022707
401,-0.19696613805385232
402,-0.21242270954290646
403,-0.05181581024072471
404,0.38854319259435993
405,-0.1599735821669099
406,-0.12674472470623416
407,0.2705709904099558
408,0.6876729321141527
409,0.06146293817623309
410,0.35841187538667607
411,0.33438837717335707
412,0.37681495709537693
413,0.0002642330154417848
414,-0.04510661468263644
415,0.1569240181565023
416,0.44058866891508974
417,-0.21377908887357633
418,0.019862781073271496
419,0.2783625638494148
420,0.11076105633689945
421,-0.19661605432224685
422,-0.2941189588121287
423,0.4253286466745899
424,0.10511712972270319
425,0.28078432544232007
426,-0.20813957365510247
427,0.20913914534049613
428,-0.12562393233428382
429,0.5520570421523129
430,0.1308828717430797
431,0.6105669686647613
432,-0.14491524128690572
433,0.20089816473942365
434,0.15115747881327052
435,0.7551934504411404
436,-0.18332495379169111
437,0.23873918160708782
438,0.15739436315325955
439,0.013485952744874342
440,-0.1679371026077658
441,0.02513386826428284
442,-0.07124643495928878
443,0.2736475129580981
444,0.203676785277249
445,-0.1951875790526227
446,-0.13071275435395718
447,-0.1818163924727365
448,0.4842599424710821
449,0.6306848891851907
450,0.09419733323549441
451,-0.032101105476605434
452,0.01758741270362738
453,-0.16060167549269946
454,-0.07534444254916124
455,-0.034668808567882424
456,0.4656881190423639
457,0.16814976740168244
458,-0.37485975340965966
459,0.04613362621158739
460,-0.5684785477771688
461,0.5508888125605751
462,0.1016360771624982
463,-0.2901298672360776
464,0.19710749728555194
465,-0.20888659232964865
466,-0.06714857504779559
467,0.2981509881689968
468,0.4180084918267878
469,0.04218608911257062
470,-0.06872254889046456
471,-0.090941007802728
472,-0.04589058527211994
473,-0.17531449980901123
474,0.02854744131325091
475,-0.02690690327901043
476,0.5058692563184175
477,0.13446660035970515
478,0.21053922340250147
479,0.10921843499388337
480,-0.17455787986322094
481,0.17982103243569247
482,0.15703854598214964
483,0.04517824072882109
484,-0.3219175303929806
485,-0.11250638010482772
486,0.23037272226705774
487,-0.1332944477948644
488,-0.183460023673618
489,0.24387360098416877
490,0.16409366521096247
491,0.3074062921938464
492,0.14273356596498066
493,0.9075004245668361
494,0.011072075429959674
495,0.08836581986521905
496,-0.07875905532830872
497,0.16560495020008242
498,-0.07393406500872261
499,0.06400931428212382
500,-0.20605828514657168
