simulation_id,simulated_cumulative_return
481,-0.016851514464142816
482,0.8004959779287824
483,1.1475632969214773
484,0.40749225416286433
485,1.274627799458611
486,0.3307776705415625
487,1.6097099139981283
488,0.5446709691778658
489,1.1298177280744846
490,0.7766536047608862
491,0.6827405327442642
492,0.8513324363238868
493,0.6093094561639547
494,0.27383402561297115
495,0.48846603883012824
496,0.5145015745633265
497,1.1746983430390638
498,0.29415023410153823
499,0.6488027528884833
500,0.46730134575169463
501,0.3198615462780811
502,1.1346043057070974
503,0.47995731125319724
504,0.4515875752710591
505,1.6879871026208393
506,0.8179178888391071
507,0.5836859438400823
508,0.882750506327507
509,0.5003318961705486
510,1.0241131384991269
511,1.2181818842323957
512,0.7243358816138457
513,0.5688759374104554
514,0.07749756543395984
515,1.066480632349295
516,0.9547787157553614
517,0.309714912802281
518,0.2731143707454944
519,0.4924292394470066
520,0.7223806307633014
521,0.5787318621498718
522,0.3349245009336652
523,0.3921047354774307
524,0.738735519818102
525,-0.08073193698774686
526,0.6890688395476177
527,0.6414357366718231
528,0.7380083272800096
529,0.3092037377106818
530,0.2192244253298015
531,0.8534386911209544
532,0.6384105149561232
533,0.3474766713189974
534,1.2742652447810745
535,0.7837569548786636
536,0.47056261649712733
537,0.7814219681871664
538,0.26804199471277973
539,0.1856987274322157
540,0.786379097258157
541,0.7735279670819092
542,0.20040725332291826
543,0.07069141828607717
544,0.8870947309654795
545,0.583279424189999
546,0.7141199952518248
547,0.9797249045467007
548,0.25787971825959777
549,1.08267521663016
550,0.5983109242285574
551,0.6519162889507761
552,1.2364368825662908
553,0.5881790996775647
554,0.30367916979978676
555,0.5254191497892143
556,0.2802772340924413
557,0.3308697070989835
558,0.27380351094231586
559,0.6216751328379305
560,0.7990667812504567
561,0.5779616657911772
562,1.1514447469817317
563,0.8369139217669324
564,0.8341834709076247
565,0.7542770785768437
566,0.27939347286675786
567,0.22866213858745899
568,1.5642341352867648
569,1.1928133000776335
570,0.837132407039341
571,0.4952017602426752
572,0.5583839156026539
573,0.4548447746899378
574,0.5891802199452013
575,0.3557990380436412
576,0.32126946171512505
577,0.6502966925917291
578,1.0635605994915271
579,0.3088752450178103
580,0.41767161823683646
581,0.4381254212708896
582,0.3704350309292652
583,0.7278818044744573
584,0.5378740853983719
585,0.7067115066235011
586,-0.03742894066574313
587,0.3845087080615797
588,0.6993745019208946
589,0.4817720103738973
590,0.6319166955990618
591,-0.03810260174411597
592,0.1327147262465363
593,0.9433109748136962
594,0.7589826027022704
595,0.9916684396348778
596,0.34659611201767554
597,0.2889858111516258
598,0.5880359999152907
599,0.5230005587278581
600,0.728465280831739
601,0.9732813940284759
602,0.5888986105622712
603,0.5389552680211765
604,1.1372842185972423
605,1.513987328182548
