simulation_id,simulated_cumulative_return
1241,17.423048120776468
1242,22.05351182802167
1243,8.662692646889981
1244,3.5815703418260987
1245,225.64779862120992
1246,3.568850955753927
1247,109.89233275215926
1248,87.28396898273417
1249,32.84579993338142
1250,42.210818774277335
1251,8.779019642358122
1252,16.4159974554448
1253,11.458433989744455
1254,5.533113500481005
1255,205.90808664841825
1256,63.60068993512992
1257,24.499977944693384
1258,7.567369451154307
1259,24.744867297338715
1260,47.02060703335318
1261,28.0808014499815
1262,30.138267674370056
1263,246.04795117957525
1264,38.36610875831167
1265,11.895237708293829
1266,15.70880564723343
1267,29.362430365686404
1268,20.610313800058154
1269,16.245345613277074
1270,71.20667112729572
1271,25.033040874091142
1272,5.720152869382659
1273,15.553270147069762
1274,58.29319314316563
1275,6.036854820296801
1276,87.38302002140692
1277,5.817700413973027
1278,7.780086866824311
1279,8.752936509519582
1280,6.490722969468057
1281,81.37020662435465
1282,12.405106291142669
1283,66.05605158326455
1284,48.38534756680285
1285,1.0674914511480855
1286,65.1395785750408
1287,29.860954862681965
1288,103.60725036134367
1289,4.504265711113897
1290,1.3215401886486724
1291,26.00110412004648
1292,48.428363998202464
1293,151.94805979217574
1294,5.990036341435412
1295,12.438516213994466
1296,17.65760889250191
1297,10.975538009901037
1298,22.078366453961515
1299,59.34935014378533
1300,18.31069944908049
1301,21.404958588315548
1302,34.12466798711651
1303,18.70779529867394
1304,12.906420783586983
1305,0.27536676227491286
1306,6.746504108429074
1307,76.60222792112351
1308,28.585897052272518
1309,43.29309852887775
1310,24.765446858781747
1311,11.925648970396791
1312,17.99946304517596
1313,9.343975629364426
1314,60.29983576887351
1315,36.24754180872405
1316,165.4400463895481
1317,52.05069700409436
1318,25.220751392968562
1319,25.852394189379044
1320,24.10339867634183
1321,49.482909569228816
1322,21.268315155438284
1323,13.036347525011372
1324,0.33735745066176087
1325,82.07280134814273
1326,12.487833984035964
1327,8.587339416939797
1328,94.75395824303538
1329,108.64721182797119
1330,7.356630263218
1331,5.642422036899464
1332,5.645222605256586
1333,92.97627833374737
1334,167.6492450990322
1335,13.256329495532054
1336,13.470244353488058
1337,30.09322450780755
1338,16.364767331834976
1339,35.53005100058192
1340,3.987504161536947
1341,10.670232509720954
1342,26.750438633951454
1343,8.129030069921885
1344,10.217322841047261
1345,20.45398756525272
1346,75.77834745363091
1347,2.5904799509861887
1348,8.946732036826857
