simulation_id,simulated_cumulative_return
1,1.86923699750525
2,0.7459719678489877
3,1.3986510741088285
4,2.479456913975964
5,0.6998561768325852
6,1.1901999068408182
7,0.47212791833175854
8,1.1461954578184637
9,-0.351664730453981
10,0.8122526690530999
11,0.7403669052814749
12,1.2635294844973415
13,0.3803594261408319
14,1.0590135585732194
15,1.913758279055768
16,0.38021311370306127
17,1.1600234750629377
18,2.380802919852032
19,1.3029914306108166
20,1.3426336491790625
21,0.7282937916325157
22,1.2847942594665982
23,0.8409233898806436
24,-0.25689596825276517
25,0.10933477776181598
26,0.7716037278071878
27,2.8762655366488694
28,1.5878674612575396
29,0.1808968094212908
30,4.962902622865155
31,0.5426624314469264
32,1.1780620332594922
33,0.5903357556934338
34,2.221291910064539
35,2.7880028033637023
36,1.6784645440769328
37,0.20931227583407105
38,1.6298060151295164
39,0.8713637891752244
40,0.5470810235479083
41,1.5680221209010448
42,1.5888300754101659
43,0.1361900478275888
44,0.6831170999084869
45,0.33011261488587196
46,0.19577493431352644
47,0.796305851221796
48,2.5995130296246813
49,1.180668461701918
50,0.8173602100053106
51,1.884479771245411
52,1.0438065762998905
53,0.8473863077309265
54,0.3411831052923027
55,1.6194455764752513
56,1.0704825854320863
57,1.3811130491460188
58,1.0549202261805486
59,0.19660048308591918
60,1.7922847006059497
61,1.2184580225417185
62,2.2265656396455182
63,2.9990705738900143
64,1.0926877052957233
65,1.1248259681083514
66,2.231795226181489
67,1.5644376654175653
68,1.5481314802133854
69,2.1187344391074916
70,2.117115593051449
71,0.3710390052882148
72,0.8205906051614184
73,0.026391900686488397
74,1.117104121673694
75,1.5113089755084577
76,0.7495322511440702
77,0.3147685338245128
78,1.974116938600042
79,3.1204314668824864
80,0.4334175273129558
81,1.209244856658519
82,2.3245307900876555
83,1.2462251894613763
84,1.1078759247033176
85,0.8317304883410054
86,3.099851503943176
87,0.023634528913361905
88,2.2983627367554966
89,0.12779099702586236
90,3.1290509142932454
91,1.4078266267405972
92,0.8335326441065781
93,0.3953582443464044
94,2.1791362099175564
95,0.7119368201316277
96,1.4477017567091488
97,2.67101512545106
98,1.6225946009155934
99,0.9380080799688764
100,0.3265384117779951
101,0.8147114510665889
102,1.2878349404219107
103,0.5292559846336047
104,0.8083247116085834
105,1.910234209846136
106,2.3558129991920116
107,0.48225272192520935
108,2.733411519967418
109,0.9499719861668563
110,0.09922313336355727
111,0.3294972786088825
112,0.747381148808686
113,0.6724200946887842
114,1.3179945746389246
115,1.6476945770411637
116,1.4566805307818629
117,1.0107503883627285
118,0.12732654229502044
119,0.9512851479084878
120,2.579824627464083
121,2.355163672221641
122,0.2694955812726489
123,0.1782167682616024
124,1.9123709180211743
125,0.2666218202575896
126,0.902664208237354
