simulation_id,simulated_cumulative_return
1,0.7523023778257576
2,3.1127525469462287
3,5.193171959164332
4,2.522677622364435
5,0.03634586445094392
6,4.132069156363607
7,3.94732174971839
8,4.763151895307132
9,1.5618585631968278
10,1.2198719421540798
11,0.06929613122198441
12,2.5554673575316085
13,0.43147113416578575
14,4.949234611656036
15,3.1690732513386175
16,2.8299899581317587
17,1.107957870862235
18,2.663008460827187
19,2.872869411796057
20,3.6253972861607964
21,6.924874494329156
22,1.7956425171751866
23,0.5547209790139882
24,2.3336664938595457
25,1.570445635060274
26,4.653684604987917
27,3.1672167124063355
28,5.076266537639096
29,1.7473855624515533
30,2.8312692820569527
31,2.831186168998674
32,1.5906602691636016
33,4.119789081255831
34,2.382489508693335
35,3.5180994520448414
36,2.915960431437401
37,3.5898358996857085
38,1.7124608578693425
39,4.149105596426832
40,1.689720482497382
41,2.921969698017015
42,2.9044957149271506
43,2.0081643605391637
44,3.8997512042554585
45,1.39388001632248
46,4.0182714888779385
47,1.7149999415300938
48,8.959502720688747
49,2.257072330473668
50,3.145838142951034
51,1.6184564363936127
52,4.572602523045921
53,6.141604581776076
54,2.662106271342035
55,5.140487324138624
56,1.4322394699047167
57,9.01714989319203
58,5.399544463690774
59,4.5174317052272785
60,5.245176464443125
61,1.9919383073173875
62,2.990857754261479
63,4.228715872175559
64,1.0898658082122978
65,2.045151066547777
66,5.458120371366152
67,6.540801943696889
68,6.117614611816341
69,5.081125231966054
70,5.492629989321804
71,0.6315168462886118
72,4.603131948691041
73,2.095604815809832
74,4.192575208779652
75,2.7244833558574935
76,2.9085752699777405
77,4.110948310953616
78,3.48213285319518
79,4.207424854704154
80,3.910015199674665
81,3.8120377186203505
82,-0.12972301353922727
83,7.009917894348759
84,8.82588518981878
85,8.419141563168141
86,3.2153580001593274
87,2.7740208366278103
88,2.1514798307777006
89,1.726466093015317
90,4.456037718581955
91,0.9780216722919199
92,1.5741190467439254
93,4.170027287281297
94,3.243922469953033
95,1.711741280874377
96,6.271451715730207
97,3.152211581302228
98,2.170592594148865
99,4.418046712297923
100,2.4286267243045363
101,2.4166919020707627
102,5.552746469276379
103,4.106433546300074
104,8.346676067005792
105,4.548316735772353
106,2.006759400141419
107,2.706753751685398
108,1.9948705235946371
109,5.136593927136666
110,5.5783805807619595
111,1.5663576462635254
112,1.76649530930842
113,1.1657574933760433
114,4.973347633157016
115,0.9081981679422155
116,2.1389392669016907
117,1.1712140039185173
118,3.6007640247157444
119,1.8775661269626922
120,2.3831429028218425
121,4.093666139316079
122,1.6289165259487641
123,3.0083351342307934
124,5.735561285308748
125,1.0627146649894461
126,6.181463773085095
127,1.8098784278342168
128,2.0564529210837352
129,2.460149867757975
130,0.47729050883285046
131,4.590020376941497
132,6.166441401934551
133,2.650625632937165
134,2.492246212434652
135,2.6859309628881283
136,2.0778191433166473
137,1.9231699281460541
138,3.49842923971442
139,4.45253141886124
140,7.717283935957055
141,2.147947607603825
142,10.248456222407412
143,1.4351446992981862
144,3.1728394521218437
145,2.369452897212441
146,3.06924127879819
147,5.450665208402244
148,3.142185935398226
149,2.8219758852859034
150,1.2728562478866714
151,7.99515538031982
152,3.6158255612213677
153,3.2327314684281334
154,3.5527496453107292
155,2.4729372796286198
156,1.6854304690331807
157,3.104989661285698
158,2.231726981943824
159,0.4260275605833281
160,3.4994969475373674
161,1.8300791618271683
162,2.4035654393754156
163,2.716103065324398
164,4.098708065674724
165,5.460040785364027
166,3.4990982027062123
167,1.6899292551218175
168,1.5869266630778325
169,1.6953069742127957
170,2.332467611981623
171,4.996341812630802
172,12.261713471829507
173,4.957644754653596
174,1.4794651111492214
175,3.239501201880952
176,2.2322529018175015
177,2.977316126862986
178,1.308779389605449
179,3.685194915290913
180,7.581497197838797
181,16.982366138148713
182,3.845869638019093
183,4.947041118395153
184,3.9486393100086414
185,4.187604056767205
186,1.6219785386012946
187,6.016536645516238
188,5.897607464349353
189,4.92676802032172
190,7.967508444564455
191,4.152971715486131
192,2.508386246534626
193,5.11343833834582
194,1.3028511926670112
195,2.2925250585834913
196,2.766282178738625
197,2.2521290415187156
198,3.6726186751439287
199,2.9523466155539593
200,2.898905858634738
201,3.4413484108640704
202,2.5025385725711575
203,3.0371639093822655
204,3.3439819256077583
205,2.4928780190685123
206,1.9198830379642289
207,3.249827201548342
208,2.8191564066308756
209,0.9067373747922236
210,1.0269729122621147
211,1.8917165764662534
212,6.769376587211376
