simulation_id,simulated_cumulative_return
280,0.2621387596305975
281,0.0808013827279418
282,0.8035717968523965
283,-0.5201543521601202
284,0.74956762462422
285,0.8079150759963771
286,0.9744425229136908
287,0.5009252539421288
288,0.7275073268935677
289,-0.3740039948212717
290,0.357242686416746
291,0.15616766234271207
292,1.4498606444807
293,0.7262576007093847
294,-0.043490256819089045
295,0.22636190178294444
296,0.5226474951276694
297,-0.11284251226291672
298,-0.1594241698460329
299,0.2885819580054879
300,0.2350732342915609
301,0.006231907716440839
302,0.6854080321545957
303,1.4422975976257506
304,0.05432730736073731
305,0.5630307176054489
306,0.27470332812188913
307,0.6238433167787197
308,0.407597218376406
309,0.4578364180604437
310,-0.024640569856973105
311,0.361308049985663
312,0.28817429645404696
313,0.08491774286944577
314,0.5355380244842758
315,0.7298766060745456
316,0.5414588184892609
317,0.39678762897120085
318,0.5737655371559898
319,0.3617325153538802
320,0.42711117632942996
321,0.8888655511340395
322,0.5344168701653895
323,0.007766956618061078
324,1.1815072332939551
325,0.23909842951101767
326,1.377101739177006
327,0.22711161373933392
328,0.28770117577835197
329,0.1481108556386901
330,0.3738068666138013
331,0.33293045179889197
332,0.7194642106151974
333,0.3659421471824374
334,0.5799430149046975
335,0.9727829634809303
336,0.33708545544595125
337,0.09831994036480594
338,0.42023352690326304
339,0.028018590046974313
340,0.5030945274032546
341,-0.10376626766636805
342,-0.09741583480155049
343,0.6409041754235677
344,0.35662180618592426
345,0.28254925847824053
346,0.5240295436807317
347,0.5725965220227481
348,-0.14145645358530964
349,0.5277751336765157
350,0.517305311576936
351,0.4928616450862985
352,0.4170757653812998
353,0.4010331580573188
354,0.6517728316220465
355,-0.1349782085642212
356,0.5020353533532194
357,0.903558866790796
358,0.43618520878464434
359,0.5271908473023803
360,0.3919098213647736
361,-0.08039805396931328
362,0.7928906497585845
363,0.4349819237170829
364,0.33481863667597117
365,0.7023488703679575
366,1.1893777518716304
367,0.03837843046725722
368,0.3146595392465858
369,0.6812190620424943
370,0.9331168255341546
371,0.4631028796301311
372,0.6434201812117488
373,0.04627809042019245
374,1.1306855413215624
375,0.5654773950447284
376,1.1345647567871846
377,0.2624347107400737
378,1.6229789178945675
379,0.27891646424752664
380,0.4834953071899042
381,-0.31876391407524807
382,-0.06672488803446285
383,1.3838492361618273
384,1.0305082113799815
385,0.4115815262988916
386,0.30926493917878917
387,0.5408806637028457
388,0.3167155575224364
389,0.5492851168197241
390,0.7690374895557991
391,-0.19957716388002197
392,0.8162123293278953
393,0.0005159214637390129
394,0.43763509944190065
395,2.106872030148185
396,0.7787778674621106
397,0.0024188858862605944
398,0.07944164929036392
399,1.244701655896716
400,1.4378330722785446
401,0.1250872633582486
402,0.39333736994395885
403,0.7827088465418132
404,0.9692415452505735
