simulation_id,simulated_cumulative_return
1,-0.0585421114393127
2,-0.08854822293534409
3,-0.10353355706493801
4,0.04902281839538688
5,0.02032906597223376
6,-0.24917990458216563
7,0.05697391761463281
8,0.33880889150872995
9,0.040080098521281346
10,0.16433656903677277
11,0.06045696154458018
12,0.19315473313828327
13,-0.039618234838963255
14,0.06645584209279819
15,-0.01758456643909035
16,0.3074168095406262
17,0.03733291881589798
18,0.0004092253590590113
19,0.1505463682684282
20,0.15474774057581667
21,0.2306749442959042
22,0.3006651308248029
23,0.07317361684365534
24,0.09925723538123322
25,-0.013135998005667476
26,0.3854853172147619
27,-0.09190633072323003
28,-0.3767284142365879
29,-0.3120679917789331
30,0.18119647480080125
31,0.08150234233169415
32,0.1108491700982775
33,0.1286426160513767
34,0.2727110441014309
35,0.19023717797021245
36,-0.021127429272810284
37,-0.33019274192083853
38,0.3348494634777677
39,0.19822632493627815
40,0.0757541825795217
41,0.15150184199982283
42,0.2183231272618642
43,0.04195212296970509
44,-0.10753476612548789
45,0.1858101048904168
46,-0.06252905062110267
47,0.23802125664503776
48,0.22648844339500068
49,-0.09587412790215169
50,0.37076363158608405
51,0.13547682645462558
52,0.08583692219908155
53,0.24736665135571934
54,0.085246705798484
55,0.2279860879730393
56,0.01572519550738295
57,-0.12394061852476156
58,-0.1326834792655619
59,0.004130557064630633
60,0.22408837179530633
61,-0.2134033886085804
62,-0.14652460094184988
63,-0.03625056416050616
64,-0.0873940203164534
65,0.10358397235878494
66,0.12231079852652767
67,0.010070337147901766
68,-0.11449085505230668
69,-0.2443820100422105
70,-0.17467285572723176
71,0.23590455247877795
72,0.04650092516676513
73,0.0922828841803579
74,-0.129970497806424
75,-0.01034865806980281
76,0.21702064070827692
77,0.09545739929931153
78,0.25765645493013956
79,0.18036933618418516
80,-0.14932501465089087
81,0.20598039606066326
82,0.31944796135832765
83,-0.0958530409137803
84,0.14571706270027832
85,-0.13513397059313856
86,0.24204780327928943
87,0.3530197966893815
88,-0.2548399270770667
89,0.26753342933301594
90,-0.2167865732774586
91,-0.14794504079787466
92,0.18047373551363624
93,0.11274488619347096
94,0.021202415873707678
95,-0.13854493522290784
96,-0.1087175875637954
97,0.4198211735378292
98,0.2774521987227052
99,0.5690170546743201
100,0.04830003138697949
101,0.4773722106704179
102,0.2288623296322231
103,-0.43919961099068466
104,0.20958287589312175
105,-0.0332239533856516
106,0.35960971336812364
107,0.39724828448197363
108,0.2871555750008542
109,0.04431773805886656
110,0.06590518549775883
111,0.04470864936817679
112,0.03268114056094394
113,-0.006410921228647407
114,0.10290405586093367
115,0.22228161720843417
116,0.33424634821909416
117,0.3330434963513923
118,0.035242343380737895
119,0.07367032246634507
120,0.2898933488353707
121,0.10743836189140837
122,0.025933982719832733
123,0.061472947225199914
124,0.11769083404809806
125,0.41536056833386353
126,0.06346779465740249
127,0.3866005040183623
128,0.20942276656373457
129,0.15466615503433667
130,0.1381690812863136
131,0.08835397499289169
132,-0.21156838012269663
133,-0.24661759956464024
134,0.23668528201897115
135,0.3207335908259849
136,-0.05414277576217366
137,0.24642468841442067
138,0.23001642922998045
139,-0.0017867955925740626
140,-0.06504039612372556
141,0.5975896871223716
142,-0.008285635624365436
143,-0.25948675494009193
144,-0.07892646474225808
145,-0.013513704502979075
146,0.049035273187653765
147,-0.03137443281798223
148,0.11242808194157439
149,0.15028275235755204
150,0.09493745336822221
151,0.30540791698027203
152,0.07939754072466945
153,-0.1499418927019478
154,-0.31479537044891165
155,0.32068148157539933
156,0.17531755970821403
157,0.2470590799472434
158,0.21174567335314134
159,0.07397391350810115
160,0.2786879695528184
161,-0.01932298832424369
162,0.051240849239911984
163,0.009178208776914963
164,-0.12438684829208084
165,0.45787908533681065
166,0.5892161964066926
167,0.26993366158066234
168,0.09690966763564873
169,0.07560136634498171
170,0.010330993742327472
171,0.01025515472870029
172,0.17719448980891858
173,0.33058474050518694
174,0.37679490519891684
175,0.024815602653079985
176,-0.02366497652412729
177,-0.07382269822859819
178,-0.13632489887527657
179,-0.11501648773743181
180,0.08596093404328954
181,-0.044374320117487806
182,0.1782221686396493
183,-0.050329264174909
184,-0.08376503147001546
185,0.1665254082951992
186,-0.11624270622626369
187,-0.005130297681335897
188,-0.07740245049356102
189,0.026680903901273437
190,-0.17813435469956018
191,0.3163661475859937
192,0.02730531925866187
193,0.18971820605858397
194,0.11022679374679227
195,-0.06362749861114701
196,0.42338782095260896
197,0.08059599864314353
198,0.18165767427339063
199,-0.14054200848515253
200,0.29327870649341875
201,-0.10241858219674556
202,0.1690038977320185
203,-0.1067025628755716
204,-0.22265189478034716
205,0.20875264470449967
206,-0.13225924348836926
207,0.1438061234354017
208,0.1635600752563192
209,-0.06981762949705353
210,0.04343570713615068
211,0.3528367098849843
212,-0.03807664332390662
213,0.123844041087775
214,0.1158119158065787
215,0.08997353378410142
216,0.26548393532743025
217,0.07612027545612454
218,-0.07369363251071666
219,0.06509679399232947
220,0.055182309665409775
221,-0.10854028960367067
222,0.29270277563119423
223,0.08202139582691487
224,-0.160990847386868
225,0.16525610623019438
226,-0.19146552581934237
227,-0.0896324879163118
228,0.18875964417081123
229,0.612239013107386
230,-0.01798196345274901
231,0.1602710128242272
232,0.10953990067284199
233,-0.06709229719360499
234,0.4789751584211091
235,-0.2559215955681968
236,-0.19610424483853084
237,0.5600930501052251
238,-0.09112465811167952
239,0.3380175648085369
240,0.28241077542270515
241,-0.009189109001531371
242,-0.2701432973653323
243,0.1730054123671594
244,-0.06391358813923899
245,0.1809615586119275
246,0.059734259640971156
247,0.13198666918300567
248,0.08970836494943857
249,0.1552550719224145
250,0.05684027598202161
251,-0.15207798817419016
252,-0.12254270713859916
253,0.010903058950117532
254,-0.1302308212611525
255,0.4063763552767081
256,0.03596882577904668
257,0.31430368156579336
258,0.3007766367952504
259,0.3175007975237627
260,-0.03168328906602795
261,0.8006525866047182
262,0.14528066907959789
263,-0.05784106461966637
264,-0.20763883501696803
265,0.20999728129678547
266,-0.06011135088492266
267,0.09261380807254778
268,-0.09444270105758425
269,-0.041356535183740606
270,-0.13536557931030196
271,0.01968801454482786
272,0.18531538841327044
273,0.27663273729563226
274,0.23755177797518243
275,-0.03747433862015846
276,0.471916707247737
277,0.10924855218038952
278,-0.07077917774643967
279,-0.2023508345304162
280,0.3074354990503023
281,0.5468660668847614
282,0.22104187624572627
283,-0.2303276156345791
284,-0.04939406406741332
285,0.2786690117033462
286,0.025916277441941162
287,0.5004212582413772
288,0.23559069938449245
289,0.07077660819210166
290,0.1184674664168178
291,0.35079016131731544
292,-0.024099786325068647
293,-0.090248957119843
294,0.2902119973948949
295,0.15278719383311493
296,-0.0021275726654540294
297,-0.042604171905167056
298,0.08406858444731062
299,-0.12059929037449987
300,0.1092745668710229
301,0.0901494104716894
302,0.10916658040077076
303,0.13642482380613294
304,-0.37688227489198795
305,0.6808561444545447
306,0.04922509710139033
307,0.37470547319691766
308,0.18349895658173487
309,0.13600288614275688
310,0.38048095329513487
311,0.06628144844770673
312,-0.031238840798209207
313,0.45666913444596896
314,-0.1940042733232011
315,-0.025611262635467116
316,0.2854865354334689
317,0.004720356814791959
318,0.11290608616497302
319,0.2985651871648922
320,0.029289072277840385
321,0.2189562203573525
322,0.1477343058472267
323,0.05960299689025394
324,0.127602639785996
325,0.026525823698294322
326,-0.12218187661865698
327,0.09410135037211216
328,0.051655593860167055
329,-0.19434268471444124
330,0.08019232013695721
331,-0.06996938537188281
332,0.11274051807713185
333,0.1326036074592363
334,0.03864676543207124
335,-0.04046325472257622
336,0.3509776399802006
337,0.21325512257779314
338,-0.16446959751160078
339,-0.12066789540969608
340,0.0769618098244047
341,0.29997310723308007
342,-0.25611396387465407
343,0.3085814041513007
344,-0.10210429190629189
345,0.03566935792179317
346,0.025676180098331863
347,-0.1235700235186578
348,-0.10005930979274222
349,-0.12196029679368912
350,-0.11406113494158955
351,0.24579572122834134
352,0.10522742044632048
353,0.32245875559170595
354,-0.06555946415539009
355,0.4880404744881261
356,0.07853617955961899
357,-0.10000450685263801
358,-0.015531947065549686
359,0.28874066376212165
360,0.1935289713499589
361,0.08611881402733383
362,-0.07365781680102325
363,0.49833282630366427
364,-0.019283197727661325
365,0.06894262919586946
366,0.1869510131700673
367,-0.25078191586223075
368,0.2902786464348102
369,0.07341710554685944
370,0.13552510701104262
371,-0.08715270446806549
372,0.2102346807469651
373,-0.1335538148318516
374,-0.16225541476983582
375,-0.19831708015014812
376,0.194743204850225
377,-0.023575941118731996
378,0.3428526311270418
379,-0.19021252167868677
380,0.14896542831447845
381,0.13817253628459977
382,-0.09138320829934977
383,0.5271979999090785
384,0.0788317347361391
385,-0.05307943592903191
386,0.11822293599633506
387,0.46090948987340274
388,0.2806556336836624
389,0.10207791353147369
390,-0.05494873278315201
391,-0.05604478299375693
392,-0.004805804364585613
393,0.15419062298655628
394,-0.1120425013756859
395,-0.3105233229314865
396,-0.07918077121267181
397,0.11457364661953322
398,0.2818629025783737
399,0.11931716586689363
400,0.05985959980396002
401,0.3058114399747807
402,0.04729739016545287
403,-0.19409212741380885
404,-0.01628659535736889
405,0.07071855290332146
406,0.2033052121509068
407,0.026160605278608164
408,0.09532134408656076
409,0.06138505301157991
410,0.38409291470820484
411,-0.018557856779761607
412,-0.06731949880216881
413,-0.04252685134685616
414,0.13835260893209347
415,-0.21514365938428437
416,-0.3219438767690072
417,-0.0025678647024399304
418,0.13854177743799467
419,-0.10287869612400163
420,-0.008649798640867828
421,-0.15739145861801182
422,-0.013636941687593676
423,0.10083604132022755
424,0.277482458431169
425,-0.15162824257536306
426,0.1701721225743612
427,-0.15337880488445282
428,-0.12426389951603772
429,-0.21083712258349113
430,-0.15660380046041106
431,-0.0845398952553955
432,-0.012562530911159596
433,0.1475746148214747
434,0.148021909926947
435,0.20858500788057097
436,-0.15132590924595904
437,0.17733618232801296
438,0.10777232847614385
439,0.0729158798141861
440,0.1808074822022556
441,-0.05976900782293985
442,0.07961092740080469
443,0.1447385743593112
444,0.07480870418742744
445,-0.10635251139247971
446,-0.06827200565671153
447,-0.03552301421698739
448,0.20103497416152577
449,0.2591014607130447
450,0.05132087353373026
451,0.17067528115934566
452,0.25795278337666655
