simulation_id,simulated_cumulative_return
1,0.08989794813514158
2,0.03458009546981218
3,0.06558592726501952
4,-0.08258719615232775
5,-0.16092089483383334
6,0.12086811657678331
7,0.059391235400775656
8,-0.15806837214104213
9,0.06137064625576769
10,-0.09763552352923452
11,-0.06097056633921664
12,0.06392976470400738
13,0.028834624239576872
14,0.0462415366903443
15,-0.08536725764387354
16,0.044148109902756305
17,0.03983712851698683
18,-0.08311577454958295
19,-0.08310345418136146
20,0.08011482754007158
21,-0.08368010974242691
22,0.19749640828440734
23,0.0986611924043795
24,0.14536851327013137
25,0.08779727094567076
26,0.07968498896985088
27,0.03360658627363983
28,-0.030145854801316926
29,0.15589080037952927
30,0.19085981925659132
31,-0.11460172583971337
32,-0.012932293497120698
33,-0.04503287355937056
34,0.09291895881739794
35,-0.020633697432696437
36,-0.024894120483731692
37,-0.001791612973915595
38,0.07429651530569961
39,-0.1467732833402538
40,0.14420272884809424
41,-0.1342813854694919
42,0.14123966336733723
43,0.052503930239415575
44,0.11265888645176082
45,0.01638032059746768
46,0.06640139129998862
47,0.23565851470794807
48,0.04716187198445218
49,0.030732634326497543
50,0.08393515834287117
51,0.019750839090354712
52,0.00935782192996093
53,-0.03718486493715632
54,-0.009289639057484918
55,0.09321120492970265
56,0.045043939617078935
57,0.044271055028622205
58,0.02593693169585658
59,-7.234789840931419e-05
60,-0.01834285306425073
61,0.11024500939241313
62,-0.03401180922672928
63,0.15312542195644008
64,0.013454258676899465
65,0.06780419234123355
66,0.041666289670231546
67,-0.034469742855259895
68,-0.13528434472060175
69,0.04432650451820615
70,0.03381586649935072
71,-0.12329444087577787
72,-0.026327244486583926
73,0.04529965057442026
74,0.13031979424685997
75,0.08754438218775086
76,-0.06843627547278436
77,-0.12254895133365977
78,0.05547645378056291
79,0.031202766529726804
80,-0.07782841127339894
81,0.0900376932016059
82,0.12883337089472394
83,0.038337737075560686
84,0.013437543020566474
85,-0.03638407136228377
86,-0.05545041599705693
87,0.07691631182125534
88,-0.04168533027164228
89,0.0381167217513689
90,-0.03205077508086552
91,-0.01717705597685009
92,0.10752383148206475
93,0.039503118301434305
94,0.10803286399210282
95,-0.20488095501460363
96,0.23863439600901293
97,0.05859662446905633
98,0.10574039747254095
99,0.06703300053163903
100,-0.030650214347923522
101,-0.005537459749871045
102,-0.0034930547264952617
103,-0.06866316169415475
104,0.0481013056993182
105,0.22337237733451476
106,0.10226988290782421
107,0.2386679969426089
108,-0.06678065261197222
109,0.15092470977713357
110,0.07163109954886233
111,0.12872519726364345
112,0.18364121413514875
113,0.22083089536624978
114,0.00785778263057543
115,-0.012288559103217672
116,0.06452277076835611
117,0.03350965107390742
118,-0.14753879537266226
119,0.1128450329679141
120,0.18397462232576506
121,0.07391659428864296
122,0.10279000489207074
123,0.1172040190163195
124,0.07871635670526475
125,0.2240574024183415
126,0.060909609467653926
127,-0.03898602889296534
128,0.05298984573681255
129,0.09418046556688732
130,0.052543623692306154
131,0.14907418679296452
132,-0.2202714016882295
133,-0.0521506379570861
134,-0.007450813542214244
135,-0.0805219155795921
136,-0.052175330262373545
137,-0.003575834318024195
138,0.1436716535462541
139,-0.07440696202401069
140,0.064432986909684
141,0.3549574157516747
142,0.007316201866558784
143,-0.011038201984025586
144,-0.06457958290639843
145,0.03213516192372749
146,0.1334127580131215
147,0.03149780388640434
148,0.12515780156301343
149,0.1839656592106511
150,-0.021129731778400655
151,0.06601570111947962
152,0.00911924887868295
153,0.16350323699500846
154,-0.09685931709238776
155,0.0770831425066543
156,-0.13384204906911
157,-0.06538513932460881
