simulation_id,simulated_cumulative_return
1,1.13052835372138
2,0.9417499200158603
3,2.4310754774568526
4,0.9241285499435777
5,0.2140484523240608
6,0.5712886828530173
7,2.3876854721147276
8,0.0032146322170200207
9,0.6374238209517342
10,0.006710497749783593
11,1.0881305805637396
12,2.2597142104141588
13,0.6352334831802059
14,1.803669923294616
15,1.2261973489330311
16,3.5294224312183533
17,1.766785132476068
18,0.2049360087505058
19,1.2713559805593588
20,0.8323952373532565
21,1.388967262560731
22,2.547132461625976
23,2.3190572781668073
24,1.7352567453262253
25,1.6752111816699025
26,0.7282153444599497
27,3.0031732094769508
28,0.9437431530748557
29,0.45879778718465214
30,1.084808668048716
31,1.0718554732195298
32,0.3888281109438287
33,0.9120461131443199
34,2.0055675781286912
35,1.805744619644266
36,-0.15013902392289127
37,2.5681361432202503
38,0.5074780164801755
39,2.2861643507372076
40,1.6814184370024017
41,0.2597164926116449
42,1.6265113651962062
43,2.6313950901763463
44,2.0228199385469825
45,0.43568533982013263
46,0.3000295570541413
47,1.0302573441313347
48,-0.43805426745044956
49,1.6342111077444914
50,-0.05203997438395054
51,1.7093839901121988
52,0.28010097026627934
53,2.1752512541350515
54,0.564753860793456
55,0.6370119428588336
56,1.4563555521797376
57,1.178723419428992
58,2.865025271129301
59,-0.09716231750203916
60,1.270797473445439
61,1.8272347589819926
62,0.4271921061633193
63,4.577099243635515
64,1.3024744350158959
65,0.5544453047747385
66,1.5559349569341883
67,0.641566703856186
68,0.40307722588955935
69,1.5126290315887316
70,2.199369818177371
71,4.337241355730322
72,-0.00632644533528139
73,2.8938048043819435
74,2.020246021248864
75,0.9167719741610355
76,1.6745266796063256
77,0.09435544964120127
78,0.7776980444068465
79,0.7048005584566277
80,1.599353282739959
81,-0.35959728151607706
82,2.19809121572073
83,2.9556602168801085
84,1.53270807483008
85,0.11158754154373175
86,0.6230582997472487
87,1.1599529288300052
88,0.1372968925625655
89,-0.35730808763406574
90,1.6797809374151882
91,1.2663520035727425
92,1.575793249065057
93,1.7116430705710288
94,0.6255538650048851
95,1.8659710588135792
96,-0.45988972823712976
97,0.03379268464767019
98,0.0676821185471493
99,1.0111078294963494
100,1.0214646732333177
101,1.3089717521141613
102,1.3922597726698906
103,2.148914095183703
104,2.344027116663884
105,0.13775266781615494
106,0.725527229081707
107,-0.09183364026076622
108,0.7663134964398299
109,1.1280378208820068
110,2.64748430652693
111,0.7608315980182258
112,3.822173603324456
113,0.6724143477662353
114,2.421627361475064
115,0.962273470375123
116,2.6049176474580533
117,0.8738917779070003
118,1.6671006292904216
119,0.43299944288815573
120,0.6634092419530196
121,0.17928087979875404
122,2.290389424128868
123,0.17777752596282528
124,0.3339336662018125
125,0.7482068743798225
126,1.0630620816333842
127,0.2579590388507591
128,2.4488299063974037
129,0.5906474698486792
130,-0.023565858955746862
131,0.803608654642847
132,1.6358337747685774
