signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-06-10,52.81742477416992,SPY,adx_trend_following,1997-06-11,1997-07-07,52.770035265339686,56.248443545955034,52.78163501813547,56.23935773314538,adx_di_trend_following,2250.0,11.25,11.25,1.6981703702600672,1.1155612680991847,118816.24304950285,126573.61915827516,118769.9287908048,0.9996102026329956,118758.6787908048,0.9995155186090671,70471.0,7779.876108772309,7757.376108772309,0.0655099584130325,0.06532049857540975,0.0652888520094035,17,26,624.0,neutral,50.419617847127654,55.73312302177127,take_profit,Daily,1d
1997-10-14,59.281307220458984,SPY,adx_trend_following,1997-10-15,1997-10-20,58.861164734753864,57.9634935403961,58.87393523410783,57.94798309347317,adx_di_trend_following,2149.0,10.745000000000001,10.745000000000001,1.6695967810897436,2.1766154911566704,126573.61915827516,124562.25800805127,126530.83181809772,0.9996619568875253,126520.08681809773,0.9995770655802257,162334.5,-1989.871150223892,-2011.3611502238919,-0.015727709332706973,-0.015897563784600423,-0.015890840157685358,3,5,120.0,neutral,57.60083589906433,62.64224986324829,stop_loss,Daily,1d
1998-02-10,62.73847198486328,SPY,adx_trend_following,1998-02-11,1998-03-17,62.642612901876085,66.45829191850258,62.65772928937507,66.45107602875866,adx_di_trend_following,1987.0,9.935,9.935,1.9131157368330773,0.5858950938268108,124562.25800805127,132079.76797920646,124510.84309798825,0.999587235243763,124500.90809798826,0.9995074759317621,232281.75,7537.379971155201,7517.5099711552,0.06054076300570368,0.06038116577622514,0.0603514265988121,23,34,816.0,neutral,58.692703967172896,66.37998712972406,take_profit,Daily,1d
1998-03-17,66.61168670654297,SPY,adx_trend_following,1998-03-18,1998-04-07,66.41998215750019,68.76447654186839,66.43087260315204,68.74220161633615,adx_di_trend_following,1987.0,9.935,9.935,1.1396339321531683,2.7403567253449896,132079.76797920646,136652.50872840328,132008.0788624631,0.9994572286290309,131998.1438624631,0.9993820089329941,197898.75,4592.6107491968205,4572.74074919682,0.03479299492258119,0.03464246250281698,0.03462105377045115,14,20,480.0,neutral,63.29455663524333,69.60136431123554,take_profit,Daily,1d
1998-07-14,72.72569274902344,SPY,adx_trend_following,1998-07-15,1998-07-24,72.8799966431475,70.970214135351,72.89175829292431,70.9518285365353,adx_di_trend_following,1874.0,9.370000000000001,9.370000000000001,1.1138378592958913,2.0912790684787743,136652.50872840328,132998.34036493028,136608.52504094015,0.9996781347969941,136599.15504094015,0.9996095667180969,292120.5,-3635.4283634729973,-3654.168363472997,-0.02661384224802432,-0.026751031969251975,-0.026740587476045925,7,9,216.0,neutral,69.79351275991617,76.20387520986515,trend_reversal,Daily,1d
1999-07-01,86.25944519042969,SPY,adx_trend_following,1999-07-02,1999-07-23,86.31808628337957,85.40021022599925,86.34571509336755,85.38254692399296,adx_di_trend_following,1540.0,7.7,7.7,2.7008135464535616,1.5687251250558536,132998.34036493028,131499.66138409343,132980.10124378602,0.9998628620395246,132972.401243786,0.9998049665802363,377169.75,-1483.2789808368582,-1498.6789808368583,-0.01115478826405095,-0.011270601770131557,-0.011268403626125533,14,21,504.0,neutral,81.65065842487402,91.8975472194644,trend_reversal,Daily,1d
1999-12-03,90.14505004882812,SPY,adx_trend_following,1999-12-06,2000-01-05,89.94914875293514,87.91228925841195,89.97096555811146,87.88552773208566,adx_di_trend_following,1461.0,7.305,7.305,1.9254598824757456,2.54504359442124,131499.66138409343,128438.22672026974,131454.88568040082,0.9996594994753498,131447.58068040083,0.9996039480015049,307782.25,-3046.824663823688,-3061.4346638236875,-0.023179009062416142,-0.023290156030084736,-0.02328093191724376,21,30,720.0,neutral,87.10951084670181,95.53108453029097,trend_reversal,Daily,1d
2003-05-12,62.22019958496094,SPY,adx_trend_following,2003-05-13,2003-05-21,61.99064058580242,60.40368431242723,62.00627932052197,60.39212206538069,adx_di_trend_following,2071.0,10.355,10.355,2.0227573988211165,1.414529023176526,128438.22672026974,125074.59704487215,128425.35947280099,0.9998998176181865,128415.004472801,0.999819195203315,2209899.0,-3342.9196753975893,-3363.6296753975894,-0.026032157917384478,-0.02619343190623822,-0.02618869600810793,6,8,192.0,neutral,59.216725078692555,66.42429031348773,trend_reversal,Daily,1d
2003-05-27,62.56117630004883,SPY,adx_trend_following,2003-05-28,2003-06-17,62.85627945174838,66.93522518520723,62.86290687688737,66.92549461539434,adx_di_trend_following,1989.0,9.945,9.945,0.5543775732197529,0.9539406647355013,125074.59704487215,133135.1940567625,125044.266778129,0.9997575025827805,125034.32177812899,0.9996779900339897,2102838.25,8080.487011890364,8060.597011890364,0.06462615141968006,0.06446707509793782,0.06444631605727676,14,20,480.0,neutral,60.06265812085936,66.62041121780679,take_profit,Daily,1d
2003-06-17,66.6663589477539,SPY,adx_trend_following,2003-06-18,2003-07-01,66.42372861235394,64.004733798164,66.44687212908914,63.9841074572457,adx_di_trend_following,2003.0,10.015,10.015,2.9842242702565596,2.723666272454381,133135.1940567625,128182.24641906007,133103.09987456558,0.9997589354007834,133093.08487456557,0.9996837111141402,2155647.5,-4932.91763770242,-4952.94763770242,-0.037063665947419284,-0.03721416212097238,-0.03720239169509694,9,13,312.0,neutral,63.512086204239445,70.71377455753803,trend_reversal,Daily,1d
2003-09-08,68.23664093017578,SPY,adx_trend_following,2003-09-09,2003-09-25,68.03260138606623,66.99885254765319,68.03950519848185,66.97769582926578,adx_di_trend_following,1883.0,9.415000000000001,9.415000000000001,0.5147800135459666,2.6587707109727567,128182.24641906007,126164.02937682622,128127.80328874131,0.9995752677781854,128118.38828874132,0.9995018176689618,1682130.75,-1999.387042233849,-2018.2170422338488,-0.015605777351240293,-0.015752750789257346,-0.01574490304714889,12,16,384.0,calm,65.04461256171986,71.54680009097527,trend_reversal,Daily,1d
2003-10-10,69.0865707397461,SPY,adx_trend_following,2003-10-13,2003-10-27,69.17907408487069,68.53820481730803,69.19186239768013,68.53042926904037,adx_di_trend_following,1823.0,9.115,9.115,1.348581088806664,0.6346125145574312,126164.02937682622,124940.00678331594,126145.88015097087,0.9998561457973006,126136.76515097087,0.9997838985803638,1963367.75,-1205.7925935102774,-1224.0225935102774,-0.009559406348078496,-0.009703932014153576,-0.009701834980669264,10,14,336.0,neutral,65.57181726000383,72.44039048631095,trend_reversal,Daily,1d
2003-10-30,69.63491821289062,SPY,adx_trend_following,2003-10-31,2003-11-18,69.63495974779227,69.52921399532569,69.6588967675738,69.51876926583613,adx_di_trend_following,1793.0,8.965,8.965,2.9375003400909754,1.002433026341492,124940.00678331594,124670.8281727003,124907.3669042598,0.9997387555844083,124898.40190425981,0.9996670011461718,1738875.5,-251.24861061563547,-269.1786106156354,-0.0020116239021875453,-0.0021551805828706506,-0.0021544629102067617,12,18,432.0,calm,67.50756717021802,72.96898860129193,trend_reversal,Daily,1d
2003-12-01,71.08841705322266,SPY,adx_trend_following,2003-12-02,2004-01-05,70.94308770415574,74.13922373041981,70.9620501582432,74.11683981207455,adx_di_trend_following,1756.0,8.78,8.78,2.172910737482112,2.5200853681871065,124670.8281727003,130193.07880482814,124618.14007787505,0.9995773823307545,124609.36007787506,0.9995069568741446,1673383.0,5539.81063212784,5522.250632127841,0.04445741980109452,0.044316499408043594,0.04429464946264848,22,34,816.0,calm,68.45894493442141,74.10038484712291,take_profit,Daily,1d
2004-01-05,74.63706970214844,SPY,adx_trend_following,2004-01-06,2004-01-28,74.4512187292003,76.32308875137944,74.47169061220778,76.30798062325958,adx_di_trend_following,1747.0,8.735,8.735,2.2497042166525216,1.4798883414891697,130193.07880482814,133383.60745413564,130110.77849952699,0.999367859597018,130102.04349952699,0.9993007669367923,1487908.5,3207.9986493074966,3190.5286493074964,0.024657557737124705,0.024523278524207777,0.0245061310370454,15,22,528.0,calm,71.61034033071444,77.29052473298584,take_profit,Daily,1d
2004-02-11,77.0466537475586,SPY,adx_trend_following,2004-02-12,2004-02-25,76.98024391849212,75.97793332147042,76.99762800208255,75.96257596684853,adx_di_trend_following,1732.0,8.66,8.66,1.7582525990476847,1.521700084075726,133383.60745413564,131573.57732911033,133368.551699607,0.9998871244014462,133359.891699607,0.9998221988819967,1795246.5,-1792.7101250253172,-1810.0301250253174,-0.013442648326855237,-0.013572522457519748,-0.013570109247852678,8,13,312.0,calm,74.7167432715687,80.20257269086277,trend_reversal,Daily,1d
2004-03-05,77.25242614746094,SPY,adx_trend_following,2004-03-08,2004-03-11,77.2258721949832,74.61050517563432,77.25033523053422,74.59151421598959,adx_di_trend_following,1702.0,8.51,8.51,2.667725382143372,2.0459946542619334,131573.57732911033,127031.24396235537,131488.58056236926,0.9993539982079498,131480.07056236925,0.9992893195682657,1791226.5,-4525.313366754957,-4542.333366754958,-0.034418245650456335,-0.034547694926891935,-0.034523142556145865,3,3,72.0,calm,75.02873422754635,80.45285755997132,stop_loss,Daily,1d
2004-04-05,76.78385925292969,SPY,adx_trend_following,2004-04-06,2004-04-14,76.49076334242469,75.01200368346055,76.51017536184901,74.99621907583912,adx_di_trend_following,1660.0,8.3,8.3,2.037825297600849,1.6047204533675625,127031.24396235537,124501.47652757895,127015.19110066936,0.9998736306031076,127006.89110066935,0.9998082923466196,2580166.5,-2513.167434776411,-2529.7674347764114,-0.019787646268613894,-0.019918347838081038,-0.019914529338357786,5,8,192.0,neutral,72.5073597438244,80.16751853607992,trend_reversal,Daily,1d
2004-06-07,76.40416717529297,SPY,adx_trend_following,2004-06-08,2004-07-02,76.18434396333076,75.65350783684613,76.1927987291275,75.64592158787474,adx_di_trend_following,1633.0,8.165000000000001,8.165000000000001,0.6097773317849238,0.5028629187340581,124501.47652757895,123592.09615591318,124431.00532466521,0.9994339729545446,124422.84032466522,0.9993683914030022,2324198.25,-893.0503716657643,-909.3803716657642,-0.007177543683583059,-0.007308789682769292,-0.007304173388372006,17,24,576.0,calm,72.92033353075477,79.94442558295076,trend_reversal,Daily,1d
2004-11-03,77.19023132324219,SPY,adx_trend_following,2004-11-04,2004-12-02,77.05600186358295,80.19310186065708,77.07526600854706,80.18249903213527,adx_di_trend_following,1603.0,8.015,8.015,2.0000187523636876,0.8223369999423298,123592.09615591318,128556.96069272509,123559.66641170093,0.9997376066494468,123551.65141170094,0.9996727562241422,2597118.25,4980.894536811897,4964.864536811896,0.04031426921372726,0.04018452590542792,0.04017137576943957,19,28,672.0,neutral,73.41063062990057,80.3998004160638,take_profit,Daily,1d
2004-12-02,80.34796905517578,SPY,adx_trend_following,2004-12-03,2005-01-05,80.33448816940923,80.32837287059068,80.3601730041444,80.31692821215532,adx_di_trend_following,1599.0,7.995,7.995,2.697236370138824,0.9249372691567312,128556.96069272509,128471.82227033454,128503.91163362689,0.9995873497723318,128495.9166336269,0.9995251594408482,2254431.0,-69.14842239054201,-85.13842239054202,-0.0005381371190782738,-0.000662576871086825,-0.0006622622527148771,22,33,792.0,calm,78.79933264655598,83.18852396107171,trend_reversal,Daily,1d
2005-02-04,81.33637237548828,SPY,adx_trend_following,2005-02-07,2005-02-23,81.34991317091985,80.45691944728232,81.36785940002954,80.44170691709762,adx_di_trend_following,1578.0,7.890000000000001,7.890000000000001,1.7060538739590554,1.3911247371183786,128471.82227033454,126994.57365226797,128406.37213324662,0.9994905486982959,128398.48213324662,0.9994291344530508,2867464.25,-1461.4686180665788,-1477.248618066579,-0.011382288900813695,-0.011505187549908508,-0.011498619634725076,11,16,384.0,calm,78.72507613781174,84.10594357311481,trend_reversal,Daily,1d
2005-02-25,82.14818572998047,SPY,adx_trend_following,2005-02-28,2005-03-17,81.95875798737758,80.71401348149615,81.98136982868166,80.69140085337567,adx_di_trend_following,1548.0,7.74,7.74,2.258929229693652,2.3023590966744716,126994.57365226797,124982.22167849429,126914.90049479922,0.9993726254974729,126907.16049479922,0.9993116780114708,2673746.75,-1996.8719737736817,-2012.3519737736817,-0.015734903893429367,-0.015856882826214915,-0.0158459681850961,13,17,408.0,calm,80.22014523614628,84.9886410561617,trend_reversal,Daily,1d
2005-06-07,81.58792114257812,SPY,adx_trend_following,2005-06-08,2005-06-27,81.79168518549531,81.12624979500774,81.80960968743788,81.11695321312867,adx_di_trend_following,1527.0,7.635,7.635,1.6914821661777903,0.6460713834549315,124982.22167849429,123909.26524222411,124930.90899271764,0.9995894401212626,124923.27399271764,0.9995283514328279,2940887.25,-1057.6864362701747,-1072.9564362701747,-0.008466688411735286,-0.008588923440580994,-0.008584872487146693,13,19,456.0,calm,80.09477074190944,84.57422194391549,trend_reversal,Daily,1d
2005-07-19,83.887939453125,SPY,adx_trend_following,2005-07-20,2005-08-24,83.59467810534,83.15149087159118,83.62214944380615,83.13206656015635,adx_di_trend_following,1481.0,7.405,7.405,2.7862544708337365,1.836560636415134,123909.26524222411,123168.64249153875,123851.8083262769,0.9995362984694092,123844.40332627691,0.9994765369980977,2751354.75,-725.8127506853613,-740.6227506853612,-0.005860682688850749,-0.005980268230080109,-0.005977137780920211,25,35,840.0,calm,80.64205626419115,86.59548354931268,trend_reversal,Daily,1d
2005-09-06,84.35162353515625,SPY,adx_trend_following,2005-09-07,2005-09-22,84.30389716627262,82.8274613325489,84.32937394521353,82.81448325061861,adx_di_trend_following,1460.0,7.3,7.3,2.5220167509786298,1.0671270798147838,123168.64249153875,120942.30207743015,123128.18596001176,0.999671535459768,123120.88596001176,0.9996122671277288,3028945.75,-2211.7404141085904,-2226.3404141085907,-0.017963974161353407,-0.018082556803820274,-0.01807554560213272,11,15,360.0,calm,82.08772655877077,87.65989268195962,trend_reversal,Daily,1d
2005-11-03,83.73143005371094,SPY,adx_trend_following,2005-11-04,2005-12-15,83.82042857843136,87.54578465360876,83.84010864856187,87.53444438566598,adx_di_trend_following,1442.0,7.21,7.21,1.8478846940138487,0.7955206401742836,120942.30207743015,126255.11421033429,120904.64667122622,0.9996886498308936,120897.43667122621,0.9996290346269809,4127691.0,5327.232132904129,5312.812132904129,0.04406406189894032,0.04394478724434847,0.04392848524995613,28,41,984.0,neutral,80.3279386028259,87.5740335442028,take_profit,Daily,1d
2005-12-15,87.27186584472656,SPY,adx_trend_following,2005-12-16,2005-12-28,87.62437417418796,86.56415907388357,87.64078598297083,86.5475713031314,adx_di_trend_following,1440.0,7.2,7.2,1.3729730097983543,1.4166073065265776,126255.11421033429,124666.48507136552,126209.93181547799,0.9996421341413464,126202.731815478,0.9995851067484758,2849564.75,-1574.2291389687648,-1588.629138968765,-0.012473811908211762,-0.012587914034155077,-0.012582691393571538,7,12,288.0,calm,85.78972827282136,90.23614098853696,trend_reversal,Daily,1d
2006-01-06,88.42295837402344,SPY,adx_trend_following,2006-01-09,2006-01-23,88.40916620466697,86.88770108609503,88.43971250138912,86.86735837180944,adx_di_trend_following,1409.0,7.045,7.045,2.9551051699144217,1.8418133884660133,124666.48507136552,122436.94810278775,124618.59991445727,0.9996158939037959,124611.55491445727,0.9995593831262926,2530759.5,-2215.446968577768,-2229.536968577768,-0.017778824524729005,-0.017891895900892095,-0.017884012429655545,9,14,336.0,calm,85.61410238666829,91.36420072891178,trend_reversal,Daily,1d
2006-08-29,90.652587890625,SPY,adx_trend_following,2006-08-30,2006-10-05,90.85391994944676,94.07749154760864,90.86718238921486,94.04507295677932,adx_di_trend_following,1347.0,6.735,6.735,0.9597542709743465,2.9471333595768554,122436.94810278775,126704.09669729708,122404.82967827242,0.9997376737576931,122398.09467827242,0.9996826658527725,3168893.25,4280.618594509328,4267.148594509329,0.03497291853897792,0.03486286780628142,0.03485180462785621,25,36,864.0,calm,88.79207571242712,93.96266282441727,take_profit,Daily,1d
2006-10-05,94.25878143310548,SPY,adx_trend_following,2006-10-06,2006-11-15,94.09842347373376,97.31987624428848,94.1156879036044,97.31009308125277,adx_di_trend_following,1346.0,6.73,6.73,1.334720416485446,0.5053595393782178,126704.09669729708,130990.3060664118,126686.44591825151,0.999860692909656,126679.71591825152,0.9998075770264649,3471680.0,4299.669369114716,4286.2093691147165,0.03394126153463561,0.033835009322887,0.03382849868978351,28,40,960.0,calm,91.3441356552412,97.1330197916551,take_profit,Daily,1d
2006-11-15,97.63365173339844,SPY,adx_trend_following,2006-11-16,2006-11-28,97.92653991606392,96.39252082904817,97.95496185091618,96.38093811377867,adx_di_trend_following,1337.0,6.6850000000000005,6.6850000000000005,2.4023730315218876,0.7017641139598261,130990.3060664118,128872.46632985894,130972.46899467493,0.9998638290704671,130965.78399467493,0.9998127947596028,3461240.5,-2104.469736552849,-2117.839736552849,-0.01606885151497598,-0.016170939248063145,-0.016167911963493764,7,12,288.0,calm,94.56560026683638,100.79490567085125,trend_reversal,Daily,1d
2006-12-05,98.94454956054688,SPY,adx_trend_following,2006-12-06,2006-12-26,98.923569893664,98.73155102782,98.95470506353226,98.70506955911397,adx_di_trend_following,1302.0,6.51,6.51,2.6473965104293247,2.182888409310238,128872.46632985894,128534.42090310632,128845.535992719,0.9997910311030208,128839.025992719,0.9997405160458841,3777447.75,-325.02542675261805,-338.045426752618,-0.002522724960455584,-0.002623781297226834,-0.002623100468081094,13,20,480.0,calm,96.30187052612264,102.08413033770006,trend_reversal,Daily,1d
2007-02-21,102.35659790039062,SPY,adx_trend_following,2007-02-22,2007-02-28,102.40572647151576,98.4370779376686,102.4204428357635,98.427164584938,adx_di_trend_following,1254.0,6.2700000000000005,6.2700000000000005,0.9370645817166624,0.5071765017720529,128534.42090310632,123514.30997657115,128441.50531604742,0.9992771151384504,128435.23531604742,0.9992283344308707,3118461.5,-5007.570926535173,-5020.110926535174,-0.03898907425374958,-0.039086711011833475,-0.03905654914273513,4,6,144.0,calm,100.40037968040136,105.18691109441514,stop_loss,Daily,1d
2007-04-20,104.6209945678711,SPY,adx_trend_following,2007-04-23,2007-06-01,104.4450293620311,108.3237889221336,104.4560050838552,108.29332076627021,adx_di_trend_following,1182.0,5.91,5.91,0.5508610980478708,2.3134843079715037,123514.30997657115,128038.1971131857,123472.90800911686,0.9996648002368135,123466.99800911685,0.9996169515300432,4754815.25,4535.707136614542,4523.887136614542,0.036736190316052096,0.03664045623171705,0.03662642116101897,28,39,936.0,calm,100.9041325126535,108.28697580298224,take_profit,Daily,1d
2007-06-01,108.4645767211914,SPY,adx_trend_following,2007-06-04,2007-06-08,108.08443209971747,105.29678637491764,108.1159978077573,105.28108769159842,adx_di_trend_following,1184.0,5.92,5.92,2.4204675850730406,0.9911209281212037,128038.1971131857,124669.82353565359,128015.26140438464,0.9998208682305891,128009.34140438464,0.9997746320281631,5769768.75,-3356.5335775321146,-3368.3735775321147,-0.026221004972822592,-0.026313498222690954,-0.02630756800296457,4,4,96.0,calm,106.1133723774809,112.0313334162825,stop_loss,Daily,1d
2007-09-26,108.10627746582033,SPY,adx_trend_following,2007-09-27,2007-10-22,108.6177346333098,105.74089509590873,108.64405741811471,105.70758998517546,adx_di_trend_following,1147.0,5.735,5.735,1.923433419394564,2.6506830056336286,124669.82353565359,121290.22539007227,124620.46885857757,0.9996041168931157,124614.73385857757,0.9995581153841911,8289682.0,-3368.128145581323,-3379.5981455813235,-0.027028329967816928,-0.027120373658356903,-0.027108389582462287,17,25,600.0,neutral,103.91247946903144,113.96884483574365,trend_reversal,Daily,1d
2009-07-31,73.18763732910156,SPY,adx_trend_following,2009-08-03,2009-09-14,73.9579633148735,76.94291363792281,73.96831204015648,76.92325145155105,adx_di_trend_following,1639.0,8.195,8.195,0.8992712642610419,2.056078428918179,121290.22539007227,126116.98108534799,121242.25843381647,0.9996045274373798,121234.06343381647,0.9995369622236648,9776234.0,4843.145695275711,4826.755695275711,0.039948720335680726,0.039813527308772516,0.0397950921416194,29,42,1008.0,neutral,69.28417158142781,77.8960036498096,take_profit,Daily,1d
2009-09-16,79.4909439086914,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37979358278136,75.92519491424873,79.40325116728832,75.9049955699539,adx_di_trend_following,1588.0,7.94,7.94,2.4551077734289435,2.1611350337571658,126116.98108534799,120545.87119678092,126100.30285365385,0.9998677558600705,126092.36285365385,0.9998047984380669,9117469.0,-5555.22988856706,-5571.109888567059,-0.04405683074568606,-0.044182770173266064,-0.044174145627517716,11,15,360.0,neutral,73.75058017506716,84.13753295947132,trend_reversal,Daily,1d
2009-10-08,79.34115600585938,SPY,adx_trend_following,2009-10-09,2009-10-29,79.3634573813402,78.28436727702272,79.38324530782403,78.26896390314468,adx_di_trend_following,1518.0,7.59,7.59,1.9933296931292295,1.4680053382462053,120545.87119678092,118839.21202447767,120511.35637727687,0.9997136789575505,120503.76637727687,0.9996507153742717,9374130.75,-1691.4791723032474,-1706.6591723032473,-0.014036732818852423,-0.01416270398520148,-0.01415775717044071,14,20,480.0,neutral,75.90286926006083,84.0463648652325,trend_reversal,Daily,1d
2010-03-09,85.64189147949219,SPY,adx_trend_following,2010-03-10,2010-04-07,85.6792774482724,89.25522118926105,85.6969181614477,89.22838652008865,adx_di_trend_following,1386.0,6.93,6.93,1.5589241296928513,2.5074139204975814,118839.21202447767,123719.96716955403,118782.8585717665,0.999525800855196,118775.9285717665,0.99946748676945,9602711.5,4894.615145076357,4880.755145076357,0.04120881397377537,0.04109212366314879,0.041070241563626764,19,28,672.0,calm,81.51169479677345,89.57713235945747,take_profit,Daily,1d
2010-04-07,88.92464447021484,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61661767590948,89.44305218456077,88.63414084769622,89.43325254286248,adx_di_trend_following,1395.0,6.9750000000000005,6.9750000000000005,1.4774137454460743,0.5957492229865644,123719.96716955403,124820.77798431096,123651.60148253622,0.9994474158975154,123644.62648253622,0.9993910385789663,8552869.0,1114.7608147569333,1100.8108147569335,0.009015845220854657,0.008903021878693726,0.008897600281838981,14,20,480.0,calm,86.835989049287,92.58249418554621,trend_reversal,Daily,1d
2010-10-13,89.49211120605469,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40864230059785,89.71221201156733,89.42399842970808,89.69885467574154,adx_di_trend_following,1395.0,6.9750000000000005,6.9750000000000005,1.217521787053663,0.989131145997703,124820.77798431096,125190.25244752764,124753.45280944278,0.9994606252584274,124746.47780944277,0.999404745138846,9570406.5,383.4244632166842,369.47446321668417,0.0030736295721502174,0.002961802767538472,0.002960039740043315,24,34,816.0,neutral,85.89482237650081,93.94871045917263,trend_reversal,Daily,1d
2010-12-09,93.92422485351562,SPY,adx_trend_following,2010-12-10,2011-01-13,94.2126131283776,98.13357616001838,94.22497272525692,98.11171428314996,adx_di_trend_following,1328.0,6.640000000000001,6.640000000000001,0.8118834590095545,1.728263671483612,125190.25244752764,130338.5652364096,125137.40377914118,0.9995778531686513,125130.76377914118,0.9995248138954637,8999178.25,5161.592788881965,5148.3127888819645,0.041249590692120294,0.041143461714729566,0.041123910913430206,23,34,816.0,neutral,89.35551526190713,98.19402245921006,take_profit,Daily,1d
2011-01-13,97.93521118164062,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79788749896365,97.70637144984522,97.82164063287969,97.6788383843026,adx_di_trend_following,1332.0,6.66,6.66,1.9287982617518222,2.3187339241589715,130338.5652364096,130135.0326413049,130305.08532299576,0.9997431311802987,130298.42532299575,0.9996920334872411,5466818.5,-190.21259510469469,-203.53259510469468,-0.0014598226696383948,-0.001562049538205541,-0.0015615684792565031,10,17,408.0,calm,95.61597139421372,101.01729401388813,trend_reversal,Daily,1d
2011-02-07,100.68170166015624,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77322039983127,99.85013877821623,100.78960151929967,99.81802843065267,adx_di_trend_following,1291.0,6.455,6.455,1.1255429173931382,2.716888578986647,130135.0326413049,128867.82178386164,130125.83056141587,0.9999292882193037,130119.37556141587,0.9998796858957096,7125323.5,-1254.3008574432658,-1267.2108574432657,-0.009639616329477699,-0.009738832913820331,-0.00973766119486147,11,16,384.0,calm,97.27911227186848,104.29922937051666,trend_reversal,Daily,1d
2011-07-01,103.1219711303711,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01413922080404,101.38166241973671,103.03161419739594,101.36187777048829,adx_di_trend_following,1250.0,6.25,6.25,1.1963668020798697,1.4518826686710467,128867.82178386164,126768.15125022708,128795.76774674492,0.9994408686658989,128789.51774674492,0.9993923693592955,10611419.5,-2087.170533634559,-2099.670533634559,-0.016206059081134427,-0.016303116669505714,-0.016293210396278342,8,10,240.0,neutral,97.1696541823419,108.28746891816435,trend_reversal,Daily,1d
2012-01-23,102.51358032226562,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88263896475932,106.95340342742928,101.90310014881175,106.931132407449,adx_di_trend_following,1243.0,6.215,6.215,1.5083091938264424,1.582744237237151,126768.15125022708,133005.5653477132,126671.768484973,0.9992396925860043,126665.553484973,0.99919066607628,6483507.75,6249.844097486106,6237.414097486106,0.049341308078897375,0.049243175637534976,0.04920332146497981,26,37,888.0,calm,99.14860920080078,107.35040869206155,take_profit,Daily,1d
2012-03-13,109.09544372558594,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12656555449,107.92278453221311,109.15346839968286,107.89968568595268,adx_di_trend_following,1218.0,6.09,6.09,1.9652883609210479,1.6407704863635513,133005.5653477132,131466.27800238982,132955.01451081372,0.9996199344232904,132948.92451081373,0.9995741468655738,7299677.25,-1527.10734532337,-1539.28734532337,-0.011486421202295314,-0.01157803533189295,-0.011573104789256366,18,27,648.0,calm,104.6555573923396,113.24332815105227,trend_reversal,Daily,1d
2012-06-19,106.712646484375,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72049694598194,103.56708998217856,106.74362053061317,103.54964902672943,adx_di_trend_following,1231.0,6.155,6.155,1.6667425933130287,1.1843085044763675,131466.27800238982,127522.18908110894,131407.5518731848,0.9995532989136274,131401.3968731848,0.9995064808238974,8855737.5,-3931.77892128089,-3944.08892128089,-0.029921895922274257,-0.03001557833580203,-0.0300007650723115,4,6,144.0,neutral,99.9665070393461,112.70283016781312,trend_reversal,Daily,1d
2012-07-05,107.5698013305664,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53176189384206,105.26569836471629,106.56840742910215,105.24006739312799,adx_di_trend_following,1196.0,5.98,5.98,2.9398694444397946,1.93547654645238,127522.18908110894,125921.53439808384,127461.79528520617,0.9995264055899765,127455.81528520618,0.9994795117902144,7942248.25,-1588.694683025101,-1600.6546830251011,-0.012464670046400788,-0.012558506486685895,-0.012551969932127061,5,7,168.0,neutral,102.8986546113451,113.50074253908187,trend_reversal,Daily,1d
2012-08-17,111.80842590332033,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65113775592896,115.5516077498396,111.68998645501784,115.53609116103242,adx_di_trend_following,1127.0,5.635,5.635,2.97947185041821,0.843007942476159,125921.53439808384,130244.82440176226,125880.24973480511,0.9996721397696108,125874.61473480512,0.999627389679589,6238484.0,4334.560003678423,4323.290003678422,0.03443553740212473,0.03434600386095963,0.034333206185456155,19,28,672.0,neutral,107.48330703443554,116.0739421639601,take_profit,Daily,1d
2012-09-17,115.3943328857422,SPY,adx_trend_following,2012-09-18,2012-10-15,115.19778095009548,113.23538530305098,115.22869261413278,113.21507961307165,adx_di_trend_following,1130.0,5.65,5.65,2.1833558582768386,1.2935499448239636,130244.82440176226,127958.14171056318,130214.07265397004,0.9997638927463455,130208.42265397005,0.9997205129036074,5626126.25,-2275.382691199078,-2286.6826911990784,-0.01747492708091493,-0.017561711021382667,-0.017556802749761614,19,27,648.0,calm,110.19633264574875,119.51026730209333,trend_reversal,Daily,1d
