simulation_id,simulated_cumulative_return
1,1.0107816864516586
2,1.0160582134656342
3,2.1767071393581765
4,0.9778817115274989
5,0.23210612242249676
6,0.7125340059196394
7,3.3016707656408033
8,-0.0066888996133233816
9,0.8706264978422704
10,-0.11351753578024978
11,1.0601467684358394
12,2.686423909158893
13,0.6358070570132497
14,1.731441395051937
15,1.043955744932948
16,2.9627843902732285
17,1.651736742885989
18,0.25493074437417457
19,1.2348007605809184
20,0.5774072196000937
21,1.3746963069694773
22,2.5794958456569987
23,2.9885512607667013
24,1.7791487412344689
25,1.7786879054045892
26,0.9305355866968844
27,3.047930819096551
28,0.9082367996096578
29,0.41754626803463296
30,1.0346563954003583
31,1.021855866138846
32,0.5796372703017716
33,0.8987451949506362
34,1.8162287758730697
35,1.5508624077453028
36,-0.17662472062180787
37,2.523087196639656
38,0.5322529252468232
39,2.6422846931887407
40,1.7583494482732944
41,0.27960659842542435
42,1.5805839533701198
43,2.9563047770956614
44,1.2433302451746315
45,0.21445192786649675
46,0.3240001101294525
47,1.183830518720844
48,-0.4871199958626034
49,1.678776841065089
50,0.024543900158393552
51,1.5403964924046671
52,0.16789406189794137
53,2.168234779039956
54,0.6402569335419158
55,0.7543230446676091
56,1.4708394649335585
57,1.0820836987135865
58,2.5740968517342364
59,-0.17337638264235766
60,1.4202070150612702
61,1.6967407704613886
62,0.3742214440303034
63,4.665518304836191
64,1.3048741531794545
65,0.5906509207235885
66,1.0014077246534279
67,0.6116871681812157
68,0.49138936439871256
69,1.3326787893996628
70,2.3660767454017098
71,3.8881669801872705
72,0.005503192053208536
73,3.006139178462448
74,1.877060799695088
75,0.8363662345002071
76,1.7265163607401306
77,0.27550196192745996
78,0.8157824451951476
79,1.3307494619511633
80,1.4215339559712223
81,-0.3389674633555146
82,1.885510277617555
83,3.7645268891237045
84,1.416114354778608
85,0.17407852544341973
86,0.600059624624857
87,1.0154098087252812
88,0.06054779013063088
89,-0.34420413200328936
90,1.8423724121628031
91,1.4210887319771763
92,1.9866666930943657
93,1.6982181720250589
94,0.6293653367497101
95,1.7699428767518501
96,-0.49942893067157884
97,0.012106512787066277
98,-0.05957896618188734
99,1.1018964269542708
100,1.0584357979003869
101,1.2755974074390863
102,1.602275167549904
103,3.343929649108222
104,2.530673906929766
105,0.03481484971015221
106,0.7502236391668534
107,0.031801765130923185
108,0.6611210303525359
109,1.2319767472034742
110,2.337520875937067
111,0.9374440704151308
112,3.777460227426131
113,0.5810672001917556
114,2.307124274033443
115,0.9098353603177481
116,2.6968637106234095
117,0.9538735052905108
118,2.53213407245617
119,0.3306435190313071
120,1.2176746538056529
121,0.28379778751017887
122,1.9239055744428382
123,0.6322908156839544
124,0.4892420994119341
125,0.6820977922016777
126,1.0451932471989707
127,0.2514122585297035
128,2.444038711009067
129,0.6448186275952191
130,0.07422327504035454
131,0.8446749708130774
132,1.6029823759264705
133,2.395159892537049
134,1.4057714174752804
135,0.5816998702541074
136,0.6369140485734681
137,0.22301147031285945
138,3.540561050982549
139,0.00436979942935576
140,1.599011229473319
141,-0.055269963653351156
142,-0.140264919818003
143,1.4588033890971053
144,1.3313855792226752
145,2.8583699004844076
146,-0.09996070006928637
147,1.6227872007582342
148,1.457183475888788
149,1.390949045286025
150,2.6165517603448563
151,0.2685698632508532
