simulation_id,simulated_cumulative_return
1,-0.21214094777426373
2,-0.4336925658522194
3,-0.13406271576358683
4,8.445319900641865
5,-0.03787937902983623
6,-0.5362470219327025
7,-0.6030876509532238
8,-0.5826742217004847
9,-0.4359086628529159
10,-0.7073497845625293
11,0.09702124106818602
12,0.38550421827333275
13,2.5088287887004883
14,-0.11719860507771306
15,-0.32732643272182743
16,-0.6188562542489738
17,-0.48599623571025213
18,1.0871408548902781
19,17.47881552285304
20,-0.4577594868209902
21,0.7246325386982283
22,3.072548810652701
23,-0.09186338177483241
24,0.14923178236851875
25,0.8138069269999909
26,-0.24211533742102426
27,1.0537077586966956
28,-0.17216525318007453
29,-0.7206536404509571
30,0.9203454754583735
31,-0.10312212516782528
32,2.076964705750466
33,1.2218674835914876
34,0.5330940292723406
35,0.04297311220883046
36,0.05322615972139623
37,2.1489146393641034
38,0.4792900244022681
39,0.17365599131949497
40,0.005664218931416411
41,0.7416264367817588
42,0.26229559093242855
43,4.857369421471904
44,0.7395370846604286
45,2.716947933516592
46,0.12481322444028872
47,1.4446592856734
48,-0.32370427058811785
49,-0.2006042288100025
50,-0.40567389906676526
51,-0.4889104594336842
52,-0.10976920252654773
53,-0.337825564572141
54,1.5988805428635662
55,-0.2751991558434473
56,1.2872167955265503
57,-0.2866368575303207
58,0.6347470522121297
59,0.2951877886302377
60,-0.023474276798991632
61,2.3790888878476113
62,0.6865916722035408
63,-0.08611297936897684
64,0.5802590975509476
65,1.104580215417581
66,-0.2803048511433167
67,1.133660719199676
68,-0.44761255568133945
69,-0.4200380255859453
70,0.1536412802096323
71,0.12267290334108526
72,2.6927213006131296
73,-0.41421296008566233
74,0.44371037643929817
75,0.1635190170044592
76,-0.06859203131321229
77,0.28993573942505946
78,0.909339536510384
79,-0.4343346690313893
80,-0.2601640600306845
81,-0.4433436874827909
82,0.27657940639032474
83,1.2377542883074015
84,-0.6502967137449749
85,-0.43958932226870456
86,1.2579181864803248
87,2.721158717682779
88,3.2446238128690794
89,0.7424952011379331
90,-0.14474172254211326
91,0.9039211942657093
92,-0.07964846781723482
93,0.5542452111737193
94,0.7201265118121128
95,-0.42455455898230465
96,0.8461493360066193
97,1.0989323279509362
98,3.190351810231628
99,-0.34283307472271685
100,0.41504239895148337
101,0.21002096985149915
102,-0.13795178373251124
103,-0.10933018094647841
104,0.16730164635428563
105,2.56936214222931
106,0.570288034019365
107,-0.5117552451629053
108,-0.1627713591254912
109,-0.06340520593378621
110,-0.2382007458916263
111,-0.11157821243139503
112,0.5764873286668705
113,0.3045444117164666
114,0.864759964602542
115,0.1676310442190091
116,0.2572529682874914
117,0.3750217206192815
118,-0.12132020125570908
119,-0.6229535207483664
120,0.2424322651462942
121,0.7616101758236562
122,-0.29906316402472255
123,0.055876271978206576
124,4.308365721134
125,0.1857101269563371
126,-0.15629095146297453
127,1.0096388269587164
128,-0.44750494072345065
129,-0.2183717861027334
130,0.8826210869161721
131,0.19134410009871536
132,-0.40063204548966097
133,0.021273091087569574
134,0.16043848246323253
135,-0.38303132714933347
136,-0.31160402409821986
137,0.25801486206958424
138,-0.3167010113285502
139,-0.3584829422150372
140,-0.1818067841016875
141,-0.08880662055845462
142,-0.659397177625077
143,0.4325811506165179
144,0.6662694581574196
145,0.8746638404529408
146,0.8853117365999266
