simulation_id,simulated_cumulative_return
1,0.7017055464748185
2,0.5021054949241152
3,4.4752751079168425
4,-0.3592936520348596
5,-0.39179782777633326
6,1.3663431969669753
7,0.2886606389418364
8,-0.1680762917437835
9,-0.20622969435390767
10,0.9988713334367995
11,1.0661475002558387
12,0.9097334563320152
13,0.7684557375411539
14,1.4958062788108781
15,0.21159281379268297
16,0.958600160442205
17,4.315575210869919
18,-0.4845044258708046
19,0.7134386571926533
20,0.49178579565688424
21,1.6480646157701386
22,0.5538211180567728
23,-0.24582467756739737
24,-0.08917497851688562
25,1.05381387351797
26,1.2062687634006994
27,2.3440264656170675
28,0.6099346370768503
29,-0.05193290700165515
30,1.344520519217661
31,1.2424958540456226
32,2.4316428116033357
33,0.516636749240428
34,0.4974734730280541
35,1.7678471445433697
36,0.38720009994402904
37,1.31185690833032
38,0.20833463631310747
39,0.9931675559714567
40,1.0462605187065623
41,0.33530808980425875
42,0.26933286229827086
43,0.45430615861057144
44,0.3671923329676825
45,1.33468895999382
46,2.724926687703663
47,0.27970517888278296
48,-0.33307207098764274
49,3.566775142750029
50,0.4045856767284278
51,1.1814279105636203
52,1.2731517614255263
53,1.4073747155916303
54,1.397504707256109
55,-0.2976812846415312
56,-0.05379119988546531
57,2.191911665035374
58,0.31688833645115105
59,1.7398017872317084
60,0.4658717712010744
61,1.7065724129240096
62,0.35618189591838356
63,0.5702101783681868
64,-0.31459093548635675
65,0.4716199671185858
66,2.033540127480698
67,0.26207815004588136
68,1.239938807374636
69,0.14551596800984642
70,0.0029414042807394134
71,0.6864224016540722
72,0.40460728955925734
73,1.5038456185034184
74,1.0487812411814785
75,-0.05171224872060762
76,-0.6366264018556286
77,1.0434869464732128
78,-0.07458853612760388
79,0.11583089014531468
80,4.162500619827379
81,0.8667069764312137
82,0.8982772922981629
83,0.33294669652210485
84,0.6114372495146335
85,-0.3415707927459497
86,2.7883680900466064
87,4.655726869843469
88,3.2705380049951045
89,3.8725505423437787
90,-0.484244672493183
91,-0.055955137211455605
92,2.0269791348616764
93,2.7026613000630255
94,6.37616869932352
95,0.17316543250846816
96,2.0461587480314263
97,-0.18163029266593225
98,1.7105119907063322
99,0.7670339679773092
100,0.8046175576964453
101,0.11038068266033037
102,0.22468468605002528
103,1.6955816638804797
104,0.4535942040758077
105,0.666579816542698
106,-0.20699237467766543
107,2.7256947091244053
108,-0.3934750212328862
109,0.998719017848759
110,-0.4927925152314545
111,1.8339849841386489
112,0.6175538542473403
113,2.955587828218636
114,-0.24764818192285545
115,0.8446151987947006
116,-0.05319389464916282
117,0.655711333674269
118,1.1348163790010055
119,0.08126813341788028
120,4.62172994929378
121,3.187189281354265
122,1.7341404609502433
123,0.9367396285591522
124,-0.18195852325780626
125,-0.1907875315110618
126,0.12218373833133485
127,-0.2989491814715626
128,0.18482127506639828
129,0.7025423195356211
130,2.838051837160149
131,0.42352535438213673
132,-0.3575032783203755
133,0.5985406903479913
134,-0.02752710108342198
135,0.833560501648841
136,-0.2675653932591942
137,0.24432002316451423
138,1.6359539589616612
139,1.9354540040401478
140,-0.2607144115920937
141,1.1427210825102931
142,1.1541946499341318
143,4.218125176869215
144,0.01596094654120629
145,0.08113337099961793
146,0.23801950839711966
147,0.4539572410775772
148,0.7911769652546659
149,2.2029767798201827
150,0.327513912809627
151,1.5094237298425655
152,0.9954736944676962
153,5.493453189501316
154,-0.2056977177714199
155,-0.41401437533028945
156,-0.010410221887719598
157,0.49554771460065583
158,1.413866371245541
159,1.6904117560876337
160,1.6512665983612969
161,0.4001644466678195
162,0.588538806572259
163,3.2398115836879926
164,2.6355100080427296
165,2.4468837687616642
166,0.5041480145501501
167,1.5066891665613609
168,1.1348167612790385
169,1.5621955260035392
170,0.7394996447166144
171,4.329552575606946
172,1.482368040904431
173,1.040762075219511
174,1.1513997807293672
175,1.577861432960582
176,0.07766816609681744
177,0.1489980348259071
178,-0.03532398087955578
179,0.6471461521762456
180,1.244430545655418
181,-0.06928253945535237
182,0.5277723161148501
183,0.7209503661667584
184,0.42726537186385677
185,0.5150028276410837
186,1.4926386974132069
187,5.878081566586242
188,1.3782546337881025
189,3.2725209442925847
190,0.6075061830110028
191,2.3502760712547777
192,-0.2841011947329104
193,1.0360725754021
194,0.205796263846189
195,-0.058191276639647856
196,3.376852350963939
197,-0.07069999795495638
198,0.18652507491838619
