simulation_id,simulated_cumulative_return
1,0.3593783141689948
2,1.783213887099246
3,2.9752692008454833
4,0.42657540555965395
5,3.384416909606721
6,1.1138817273742234
7,2.0379295117098235
8,1.1013540359846639
9,1.90944025215655
10,1.195898924417806
11,1.8269559489904243
12,1.9230469637362817
13,2.594231889971166
14,1.056777169053339
15,1.310980693515002
16,1.8598713237867677
17,0.5086335409639051
18,1.0063060967704245
19,2.9204660076268416
20,1.1837401373392606
21,3.2072754101201753
22,2.7553733194619374
23,1.2102878479174743
24,0.8394388215551217
25,0.6389629556283059
26,1.9469465235081924
27,1.396458813847289
28,0.40047409927389366
29,0.968940996492129
30,0.1561947452534342
31,2.9793647652646915
32,3.4776953721204427
33,0.5836722130702898
34,2.634863573809997
35,3.2222059897019584
36,2.2641118547129078
37,3.6182204285503397
38,2.8938485876740354
39,1.3046125174855419
40,-0.20425799900625188
41,3.3421351570700044
42,0.4394622822920462
43,1.153250574510209
44,0.46412132487284213
45,3.065895521907705
46,0.988263212595133
47,1.4266697520979723
48,0.9678052636632041
49,1.2803792679447683
50,0.6431168627676784
51,1.4321557038255852
52,1.0230531632820101
53,1.894844320819089
54,1.555284442697573
55,2.0561980275603124
56,1.084606891940684
57,1.2955809073525566
58,0.47575824694358154
59,2.097821608980711
60,2.196154314013196
61,0.6775804445014239
62,1.895649197858441
63,2.8895680058550632
64,1.5763919564554028
65,5.181142657313817
66,1.7129313650135127
67,1.4142001697826043
68,3.6684150255289176
69,1.8033365579767289
70,-0.24259454809998082
71,3.325232756187712
72,1.1238095695314185
73,0.30739752455669805
74,1.8719771873294
75,1.7420777784054289
76,2.688287102070384
77,1.301068968240874
78,0.08436807402423797
79,1.7821405776300965
80,1.9327261929709028
81,1.9987099996646744
82,0.7871688471824826
83,1.6735183730279164
84,1.020715107105243
85,0.22459910660749913
86,0.07611124729842915
87,4.503084280832924
88,0.7486908913939943
89,0.5014325978755312
90,1.1476418801283348
91,3.441649785715509
92,1.102219599430503
93,0.6932253799781042
94,0.9237685333360458
95,3.2006464372996106
96,1.4983044618022834
97,-0.17131161684809518
98,2.1168311301189324
99,0.3295586826371412
100,2.000029515714231
101,2.4260401227946313
102,1.805083895650687
103,2.5170535841667068
104,2.4645178681408053
105,1.059412081484481
106,2.130349452008847
107,0.5117141826668481
108,1.03628452479982
109,2.042852644159523
110,1.1014837606575336
111,-2.6001784302848955e-05
112,0.5069666673505153
113,0.9035071559746398
114,2.7032367704715705
115,1.5266930188234316
116,1.0306800477146179
117,1.2209326848435884
118,-0.2988530349392972
119,2.861129357444128
120,1.3128394115069695
121,0.10795772876276574
122,2.0041133554040726
123,1.8749943009074483
124,0.5891056214567746
125,0.18736700841198978
126,2.020239812233824
127,1.872120115236224
128,0.7573281171142562
129,1.2063166972941954
130,1.9127429109974097
131,1.3859508887440608
132,1.2093268618094406
133,1.3784190637671836
134,1.1752974837023442
135,2.5304101540602852
136,0.46504332636138845
137,2.894982271810406
138,0.7435828371272879
139,3.781298344643053
140,1.096037674749537
141,1.4009533412513573
142,1.1949591492041312
143,1.626644985365731
144,1.3202104937043058
145,1.5826491021522877
146,0.4861207624957699
147,0.49770208665536664
148,1.3936545715530575
149,0.6888589690484701
150,4.272735382102191
151,1.5378736493233678
152,1.2492720773065702
153,1.6413976332816274
154,0.5353837466471155
155,1.4491372510259017
156,0.9088294617063044
157,5.511779906718569
158,1.3383612999306431
159,1.2163029474938116
160,1.4832983705800389
161,0.064617161926438
162,0.11688617458928158
163,4.391399193086466
164,1.4007842451639447
165,3.0013356436006298
166,3.2633916010610746
167,1.3653027877823867
168,1.3466562327648992
169,0.7505523236078423
170,0.9399656598226314
171,0.09872821763045217
172,1.0375061043058167
173,0.25068591201968315
174,0.9967064063195685
175,0.1833176283849433
176,1.2738299684646617
177,2.3687206212193526
178,1.5916059146659784
179,2.105437597484839
180,2.068596140232142
181,2.8116439132528916
182,2.0275745991741054
183,1.734167842444642
184,0.13604241519086377
185,2.0140576892086046
186,1.806326078627871
187,0.8939869173640703
188,0.7816777022799776
189,0.9277420074800494
190,1.3866915575297472
191,1.7494847078128521
192,1.17485792043558
193,1.9537635460658291
194,-0.19196488108431678
195,1.375984262086056
196,-0.25668955422274703
197,2.2852230217950416
198,0.06012028173658088
199,2.8202557656198737
200,0.6199867520309567
201,1.0255242517000385
202,0.38943696808175604
203,2.1101064982960196
204,0.2788979141011828
205,3.0659756881750995
206,0.43169988760597167
207,2.9261732862451386
208,0.7184664600240792
209,1.3575199884449423
210,1.2378315569658285
211,3.309565079234061
212,2.7069456240506167
213,2.100348315327694
214,0.5373770050318429
215,2.415492231984952
216,2.262506987336592
217,1.1570329171310825
218,4.14051699168981
219,2.1105681795425584
220,2.299643647067798
221,0.7570440398113946
222,3.2290067263301254
223,3.6098456029175563
224,0.885025125680774
225,0.8785208348735989
226,1.1602768514122257
227,0.475540141600803
228,1.1272645634297835
229,-0.07754572734926879
230,0.8744556907988859
231,2.058951135567937
232,2.6376573718405543
233,2.2254971086704365
234,0.8817576734887596
235,0.8641311231459388
236,3.4770644936059836
237,1.1275797329572204
238,2.372411361962599
239,1.9637591443555027
240,0.22169475296846847
241,0.5999384729596585
242,-0.3359633792386135
243,3.7792340957367796
244,3.574664889244062
245,0.9008849891955165
246,0.6831542846499494
247,4.413032336899335
248,2.001085629094791
249,1.9636024417713054
250,1.9237218931845963
251,1.6427688699433103
252,0.42035970321740035
253,1.329701559121352
254,2.472448693098549
255,0.54790753852233
256,0.7760425494181784
257,2.007064834010438
258,1.4893231985888293
259,2.4682760730415927
260,0.7107098979227461
261,-0.08015602569027461
262,1.8123076735453123
263,1.6059526677477702
264,0.983790759834721
265,2.118985462766221
266,1.130020399207894
267,-0.051306220989604974
268,0.8876301351437619
269,0.8060572672548438
270,2.773037902684531
271,0.34342512997898816
272,3.425632255617429
273,1.9487240888799178
274,2.8617020667043773
275,0.5290731671092901
276,2.47953961286614
277,0.9461957284922256
278,2.2803776641482725
279,2.075973153549654
280,1.8112324646175422
281,0.7138191653569967
282,0.4606540505533894
283,2.2141390041967326
284,-0.25691970791722935
