simulation_id,simulated_cumulative_return
107,0.10600321564957982
108,-0.23144176423789112
109,-0.09715480841845411
110,0.1994064171508355
111,0.17941063016599704
112,-0.181984529134091
113,0.014562414403478245
114,-0.39295297545453467
115,0.35044135250070707
116,1.3368182239562771
117,1.163265659380054
118,0.32124007589795867
119,-0.3314434203278672
120,-0.5154597531489433
121,1.2685829160028896
122,0.764793338982297
123,1.3232358275070248
124,0.14289328119030192
125,0.06641986814912136
126,1.1272235382047855
127,0.30889639849364686
128,-0.2893745176502672
129,0.2199481257056041
130,-0.4898972538018457
131,-0.12241092349401665
132,-0.12728729523136934
133,0.3160294658623233
134,0.5601443868488938
135,0.15185874721701115
136,0.14518751284039752
137,0.390347341855618
138,-0.06331450988626187
139,0.5072085961404307
140,0.7753975510065708
141,0.09299739959297261
142,0.6081539917902642
143,-0.052227404461978454
144,-0.07206244423607977
145,0.6167350654678653
146,0.07154655665687801
147,-0.10152007663756361
148,-0.1716991741117489
149,-0.15190059138867512
150,1.3429305633417206
151,1.8164255844146817
152,0.5173595622005711
153,0.07375887358616688
154,1.2306830501663266
155,0.272372723473481
156,0.8595440188676307
157,0.1013945123265713
158,-0.4744801578472464
159,0.0984282745961755
160,0.16073972827723138
161,0.13343127773164465
162,0.5320808411675705
163,-0.11770598732976006
164,0.39106699977990694
165,0.5225400731923534
166,0.7729546210685388
167,0.9174948974268752
168,-0.077446716836552
169,0.8628148217466887
170,0.12242322767216075
171,0.13469473910036703
172,0.789387059628438
173,0.10945924802846685
174,0.6126724194800007
175,-0.2484068534978443
176,1.0797479141916706
177,0.17265135665116246
178,-0.3245861919719993
179,1.005573349463829
180,0.39102208308428393
181,-0.14060942837227708
182,0.4722064637442983
183,-0.13419301892729038
184,1.247541628994057
185,-0.1285509746127402
186,0.4752555288143686
187,0.4188373187514227
188,-0.10858714068100601
189,-0.241948539429434
190,0.3706850344932882
191,-0.15797858951103552
192,0.859632841636911
193,0.4558876401645273
194,0.23307440674983468
195,0.7847355927291932
196,0.9470975662314581
197,-0.11234921355106915
198,0.5687674285231027
199,0.4383490755974454
200,0.8488125433909082
201,0.5230018287782402
202,-0.13064448751673502
203,0.02649855584532552
204,-0.06429624455341168
205,0.2276486104411759
206,-0.0785029721655276
207,0.8967553920717656
208,0.05013024896795587
209,0.5486620447890415
210,1.0081696577747983
211,1.2810147081821603
212,0.6728391396596622
213,0.5519739223175057
214,0.6508037570196994
215,0.7116002801642737
216,1.256660791421058
217,0.5726321093868127
218,0.13976648776705997
219,0.0201490263286708
220,0.6258715220964209
221,0.37500246487842664
222,0.8154096919571907
223,-0.10210124610991378
224,0.9276965565372512
225,-0.1737677336242452
226,0.4927312046658706
227,0.202131029616866
228,-0.19909511877749472
229,-0.1835277195501267
230,1.0421020820142592
231,-0.42282342564991643
232,1.3547071889595335
233,1.3811154005124353
234,0.4637144679345234
235,0.5184916923224872
236,0.24413341350806797
237,-0.11223531329742331
238,-0.10627020362451498
239,0.09829593834994596
240,0.38842324189359595
241,-0.0689551123708469
242,0.5815235168796039
243,0.4395708906836949
244,-0.170429428004239
245,0.8208322418835201
246,-0.1924921833907072
247,0.08754502068264078
248,0.008211259964712331
249,0.22796726329729824
250,0.171816177463646
