simulation_id,simulated_cumulative_return
483,0.06287036777672061
484,0.2422286798711902
485,-0.08460392653754344
486,-0.0828508950624394
487,0.13387902567694393
488,0.592499698249697
489,-0.124084309153569
490,0.2904445825970064
491,0.11269308391768679
492,-0.22464096057427094
493,-0.1481728987480439
494,-0.02946169558625733
495,-0.08965591547052779
496,0.03489676348974183
497,-0.2634301537664795
498,0.33687373700817647
499,0.5000439234412517
500,0.04773230372073958
501,0.6506020694712581
502,0.4399977176780127
503,0.45082546695550774
504,0.29872222106927476
505,0.05044293163875959
506,0.3052932318983153
507,0.1452362370190888
508,0.19175402445125786
509,0.37915358828274415
510,0.4581609970978532
511,0.04042604126567851
512,-0.008975345845586716
513,0.20311158335351764
514,0.15366443575055466
515,0.34566396489609763
516,-0.012102606102925365
517,0.5926201348843505
518,-0.011864841878572521
519,-0.30766895631383506
520,0.07195390681903745
521,-0.17377259913969614
522,0.4072734566961142
523,-0.1357969640196934
524,0.514567835096023
525,-0.36981405824876823
526,0.2331371444443023
527,0.16339721182427328
528,0.09839343027016542
529,0.21785954508224314
530,0.22496830994937927
531,0.4687556192424653
532,-0.2999834366682745
533,-0.13138184554343102
534,0.10343490368010523
535,-0.07719787008002985
536,0.3114996754820096
537,0.27348692731471574
538,0.7455205457370733
539,0.0634732337620859
540,0.06214083779382956
541,-0.17234255310721044
542,-0.029639195911972605
543,0.027179539750348827
544,0.37220622562279976
545,0.05033539270012707
546,0.33179317033570094
547,0.3471399277963783
548,-0.21026066491673578
549,-0.04928162780255014
550,0.13228763606532593
551,-0.0648750731765259
552,0.052752321905043094
553,0.22612457006998907
554,-0.34807985676066433
555,0.03400388210039403
556,0.16761148080255878
557,0.7122590526502931
558,0.09011200864865627
559,0.09577629277851851
560,0.3188020683055033
561,0.16740437535019184
562,-0.20564047758598594
563,0.16343249672619925
564,0.3740503395076124
565,0.10328441117016443
566,-0.0330281590725946
567,0.37529686338435403
568,0.15057296859838085
569,0.32824136450001157
570,0.536780240950183
571,-0.23972403069080012
572,0.5358893542697345
573,0.2915225874509325
574,0.3800113994809314
575,0.1883890543903162
576,-0.0886086055970603
577,0.4083584831399847
578,0.11710498250770911
579,-0.33124519029284905
580,1.3262723420595688
581,0.2545432135162675
582,0.08089290868493028
583,-0.1604905776097626
584,0.06975407099337516
585,0.46409285996032545
586,-0.12867876469689957
587,0.2714352000423007
588,0.7114136689920308
589,-0.1350675284014301
590,0.36659994003619273
591,0.15263250796756692
592,0.07252592152423948
593,-0.20337437430338376
