simulation_id,simulated_cumulative_return
144,0.0791190596932518
145,0.32222490575998614
146,0.16384049448627586
147,0.07807036550429378
148,0.8736013789910152
149,0.36220211903531774
150,0.13232785256605473
151,0.4933229010995467
152,0.192158807351464
153,0.3651567041139941
154,-0.09840815476007055
155,0.1995377118301415
156,0.15485469869563956
157,0.4351243448130938
158,0.17090177605544513
159,0.09161537032875458
160,-0.11064120923299829
161,0.373347128079579
162,0.02503521605291813
163,0.26368142250034254
164,0.37828251093070214
165,0.029318260310143653
166,0.4996334012728515
167,1.2051316536935113
168,-0.07873125617391759
169,-0.05219283934967178
170,0.2390227649027557
171,-0.06497218460791075
172,0.3875936368186592
173,-0.03532777317299779
174,-0.11700620794765233
175,0.37840937277807596
176,-0.22006284939465473
177,0.09162295234853189
178,0.15642550459400492
179,0.4260731045657671
180,-0.03697407812768815
181,-0.24075579385647067
182,0.07956240453262717
183,-0.11562074483164606
184,0.6904629474108143
185,0.04248683074738376
186,0.8688358577599286
187,0.08079346217327044
188,0.9967821654388914
189,-0.08650282089991924
190,0.25055925374657995
191,0.14238840464323857
192,0.9444852318279287
193,0.11966050372263577
194,0.18112651500142604
195,0.6362244520147778
196,0.5336954961858627
197,0.12035951675015118
198,-0.09863989495627944
199,-0.14835099171377825
200,0.06985667602583223
201,0.5326749405680775
202,0.7527213227198043
203,0.11185429880024811
204,0.017042118063067112
205,0.666861846248723
206,0.6398638987108385
207,0.5518149911889594
208,-0.1021144824876108
209,0.5793827684497754
210,-0.08504382493560964
211,0.17631788477733873
212,-0.10857889517764684
213,0.7530586520991673
214,0.15382714130083902
215,0.25109224655016676
216,-0.029881343194687278
217,0.022517570955699236
218,0.1500052397670543
219,0.09268846340865894
220,0.1819401979785072
221,0.3524572295247545
222,0.009318326780272978
223,0.33136298452211543
224,-0.08395051462244206
225,1.158716990919792
226,0.09468878891748805
227,0.08554372040663977
228,-0.1540293874498608
229,0.0953206117370904
230,0.03926548926764483
231,0.3250932082118935
232,0.31976206841699817
233,0.6084722504895702
234,0.08574789442021748
235,0.17372836077820072
236,0.334837258309421
237,0.4307161788421513
238,0.35390531953757126
239,-0.01643822668378223
240,0.4218636454924818
241,0.2104696436125294
242,0.36744852535145667
243,-0.005927417704013639
244,-0.14359864499900074
245,0.226053244115652
246,-0.016131942298636525
247,0.6037678342044408
