signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-20 14:30:00,453.739990234375,SPY,trend_pullback,2023-07-20 15:30:00,2023-07-20 18:30:00,453.739990234375,452.114990234375,453.82696783665295,451.9801495071979,trend_up_pullback_bounce,220.0,1.1,1.1,1.416904045268137,2.4833329477887043,100000.0,99591.49996751989,99843.03292406365,0.9984303292406365,99841.93292406364,0.9984193292406365,422873.06500000006,-406.3000324801135,-408.50003248011353,-0.0040694327581691685,-0.0040914675879803394,-0.004085000324801136,3,0,3.0,calm,452.21071271922995,456.4299926757813,stop_loss,1H,1h
2023-07-20 19:30:00,452.1799926757813,SPY,trend_pullback,2023-07-21 13:30:00,2023-07-25 18:30:00,453.9599914550781,456.385009765625,454.02724817153955,456.2586719006399,trend_up_pullback_bounce,219.0,1.095,1.095,0.9815560341756844,2.2689964655103165,99591.49996751989,100077.99176419288,99433.06234956716,0.998409125095973,99431.96734956716,0.9983981301817448,436561.82000000007,488.68179667297807,486.491796672978,0.004914735267732841,0.0048927101579177975,0.004884872673186358,19,4,101.0,calm,450.84694005881624,456.4299926757813,take_profit,1H,1h
2023-07-28 17:30:00,456.9100036621094,SPY,trend_pullback,2023-07-28 18:30:00,2023-08-02 14:30:00,456.9085998535156,451.9700012207031,456.9593168557171,451.8916969827293,trend_up_pullback_bounce,219.0,1.095,1.095,0.6100032307933709,1.2328098413108999,100077.99176419288,98965.99301200855,100075.18539140205,0.9999719581424311,100074.09039140205,0.9999610166758739,505851.4625,-1109.8087521843263,-1111.9987521843263,-0.011089870993018554,-0.011111754779235693,-0.011111321606097523,17,4,116.0,stressed,450.7049674922865,459.44000244140625,trend_filter_failed,1H,1h
2023-11-09 20:30:00,433.8599853515625,SPY,trend_pullback,2023-11-10 14:30:00,2023-11-10 18:30:00,435.6099853515625,438.989990234375,435.6657631341873,438.9424903490873,trend_up_pullback_bounce,227.0,1.135,1.135,0.7804523427031516,0.5821437052028567,98965.99301200855,99707.54008979085,98897.2632314605,0.9993055212355652,98896.1282314605,0.9992940526495847,444123.7625,743.8170777823015,741.5470777823015,0.007521195127492168,0.007498241751656391,0.007492948387759036,4,0,4.0,calm,432.67942266111913,438.4700012207031,take_profit,1H,1h
2023-12-04 16:30:00,456.25640869140625,SPY,trend_pullback,2023-12-04 17:30:00,2023-12-06 20:30:00,456.25,454.989990234375,456.365571858225,454.8578631665821,trend_up_pullback_bounce,218.0,1.09,1.09,2.0330818241091233,2.4047990260762755,99707.54008979085,99376.6795950127,99488.78466509304,0.9978060292681896,99487.69466509305,0.9977950972965552,495838.4425,-328.68049477815305,-330.860494778153,-0.0033037301335064125,-0.0033256423911714283,-0.003318309673272444,17,2,51.0,neutral,453.31637405403575,459.6499938964844,trend_filter_failed,1H,1h
2023-12-08 16:30:00,458.7999877929687,SPY,trend_pullback,2023-12-08 17:30:00,2023-12-08 20:30:00,458.7999877929687,460.3800048828125,458.92359723241526,460.3124101617965,trend_up_pullback_bounce,216.0,1.08,1.08,2.1941901206479466,0.9684531532013516,99376.6795950127,99674.50318775904,99128.5770022017,0.997503412331524,99127.4970022017,0.9974925445906777,445974.3725,299.98359274634595,297.823592746346,0.003026239961851181,0.0030044498424057968,0.002996916318396419,3,0,3.0,calm,453.61024891013267,460.4200134277344,take_profit,1H,1h
2023-12-15 19:30:00,469.4049987792969,SPY,trend_pullback,2023-12-15 20:30:00,2023-12-19 15:30:00,469.4049987792969,473.8599853515625,469.55274881724455,473.8091418462458,trend_up_pullback_bounce,212.0,1.06,1.06,2.647602567758557,0.5730798717513637,99674.50318775904,100574.7385099073,99546.24274925585,0.9987132071452457,99545.18274925585,0.9987025725299119,667302.7125,902.3553221482609,900.235322148261,0.009064781411082462,0.009043484549281123,0.009031751284001568,9,3,91.0,neutral,467.7216507741399,473.7300109863281,take_profit,1H,1h
2023-12-21 14:30:00,471.1700134277344,SPY,trend_pullback,2023-12-21 15:30:00,2023-12-21 17:30:00,471.1799926757813,469.5499877929687,471.3244573930766,469.4267561916155,trend_up_pullback_bounce,213.0,1.065,1.065,2.5660197703835785,2.1251507765125943,100574.7385099073,100168.39815399608,100393.17442472532,0.9981947347030478,100392.10942472532,0.998184145562914,464503.8925,-404.2103559112211,-406.3403559112211,-0.004026315994628052,-0.004047532801528569,-0.0040401830711316615,2,0,2.0,stressed,467.0045910289283,475.8949890136719,trend_filter_failed,1H,1h
2023-12-21 19:30:00,471.8949890136719,SPY,trend_pullback,2023-12-21 20:30:00,2023-12-26 20:30:00,471.9100036621094,476.2000122070313,471.9973668486146,476.0721349731667,trend_up_pullback_bounce,212.0,1.06,1.06,1.3512679499754494,2.1860894488559306,100168.39815399608,101030.12899640114,100064.50177190629,0.9989627828336631,100063.44177190629,0.9989522006538586,475867.03750000003,863.8508424050499,861.73084240505,0.00863303147591295,0.008611844917041308,0.00860282143156816,14,5,120.0,stressed,467.02186367489793,475.8949890136719,take_profit,1H,1h
2023-12-29 17:30:00,474.5,SPY,trend_pullback,2023-12-29 18:30:00,2024-01-02 15:30:00,474.489990234375,471.7699890136719,474.5773148378015,471.71046885460805,trend_up_pullback_bounce,212.0,1.06,1.06,1.3403887378815023,0.7617943207482996,101030.12899640114,100420.23764796412,100611.45074561391,0.9958559069958018,100610.39074561391,0.9958454150761089,452204.54000000004,-607.7713484370129,-609.8913484370128,-0.0060408407514659064,-0.006061912133698783,-0.006036727404938166,4,3,93.0,calm,472.6966570689511,477.5499877929687,stop_loss,1H,1h
2024-01-31 16:30:00,487.3382873535156,SPY,trend_pullback,2024-01-31 17:30:00,2024-01-31 18:30:00,487.3399963378906,487.2099914550781,487.50922148803716,487.10159104593833,trend_up_pullback_bounce,205.0,1.025,1.025,2.9724248249311307,1.725416856205106,100420.23764796412,100334.62340733387,99940.4154050476,0.9952218571260646,99939.39040504761,0.9952116500201664,377520.79750000004,-83.56424063025827,-85.61424063025828,-0.0008361491929416222,-0.0008566616254438769,-0.0008525596297669584,1,0,1.0,calm,485.72760979302706,491.6199951171875,trend_filter_failed,1H,1h
2024-02-14 14:30:00,497.7099914550781,SPY,trend_pullback,2024-02-14 15:30:00,2024-02-14 16:30:00,497.7200012207031,496.239990234375,497.8103475467264,496.07608256578715,trend_up_pullback_bounce,201.0,1.0050000000000001,1.0050000000000001,1.3152038455708597,2.804083271664173,100334.62340733387,99984.02614616508,100060.88485689201,0.9972717438791737,100059.879856892,0.9972617273966686,487317.87750000006,-348.5872611687909,-350.5972611687909,-0.003483786525302135,-0.0035038744966536376,-0.0034942799331139397,1,0,1.0,stressed,489.7775127734016,503.5,trend_filter_failed,1H,1h
2024-02-27 14:30:00,506.239990234375,SPY,trend_pullback,2024-02-27 15:30:00,2024-02-27 18:30:00,506.2449951171875,505.2300109863281,506.4056762017222,505.1557690827223,trend_up_pullback_bounce,197.0,1.0,1.0,2.6739787273835245,0.9696833758950553,99984.02614616508,99735.7944437221,99762.91821173928,0.9977885674047315,99761.91821173928,0.9977785658070909,372575.7075,-246.2317024429775,-248.2317024429775,-0.0024681933432791864,-0.002488241073273262,-0.002482713609472892,3,0,3.0,calm,504.8161562770615,510.1300048828125,stop_loss,1H,1h
