simulation_id,simulated_cumulative_return
1,0.14563818966803943
2,0.0032560816302836717
3,0.14656851238918567
4,0.04335643228144659
5,-0.11176806447781895
6,0.04836219002022069
7,-0.07851519886103618
8,-0.03042265143800558
9,0.02778335540460869
10,0.10196502441945388
11,0.07124394710877373
12,0.0918470924630958
13,-0.04135689497471555
14,0.15640539169469725
15,-0.027834298490206456
16,0.015152273207138375
17,0.05855254679428611
18,0.07300061689559624
19,0.08001810936019658
20,-0.018162003127659948
21,-0.14696657135542562
22,-0.04378540804107937
23,0.0770312528687207
24,-0.034728903011113976
25,-0.05436706745320124
26,-0.0048268459644054875
27,0.015187077098677284
28,-0.0499412205789707
29,-0.0841387199099223
30,-0.018776757745814297
31,-0.10003794304412317
32,0.16647944358366074
33,0.18279225657798828
34,-0.027154920724379843
35,0.08327688997602745
36,0.15082214735350066
37,0.06265926915067264
38,-0.0743178178915752
39,-0.14036262548909473
40,-0.0018907560860006304
41,0.03389692895054799
42,-0.03309680028296868
43,0.07920220047557415
44,0.12611963727135564
45,0.13663634386876422
46,-0.03188066881883005
47,0.04649710248524844
48,0.08777000258944337
49,0.08744349900367397
50,-0.07255097433294333
51,-0.1443147525955744
52,-0.07758792843862765
53,0.019652946566652223
54,0.06136650083855751
55,0.02112412969586592
56,0.008269258628114198
57,-0.04002903179825325
58,0.037180854773865284
59,0.012076650464602483
60,0.016641484322820015
61,-0.0049384592682181
62,0.0279660953370269
63,-0.11408862113118212
64,-0.021383092882834166
65,-0.1585691392612414
66,0.02023393789370344
67,0.03449401160419182
68,0.07081249435768788
69,0.01041369809515979
70,-0.0902617475463713
71,-0.02118918198283442
72,0.009932991665390377
73,-0.03495252279916154
74,0.06467554327816914
75,-0.010397862079137248
76,0.021537804982765484
77,-0.049756731251389366
78,-0.019006253710830947
79,0.004312183933532784
80,0.11588368797916572
81,-0.03936372096867773
82,0.0864708557309644
83,0.06950431043620742
84,0.08771722545979588
85,0.07566427408971291
86,0.0018889977065950224
87,0.04275707227703398
88,-0.07301576751587067
89,-0.1055568475638748
90,0.003461627079199334
91,0.016898188289121947
92,0.026121267465928202
93,0.1742286557983905
94,0.01423325689301984
95,-0.054264531183117956
96,0.03383793733397957
97,0.05256144484167434
98,0.003055410398358962
99,-0.008926384680583854
100,0.11723548507237054
101,-0.027612332533812404
102,-0.013158715370676774
103,-0.006837322246588581
104,0.13255802937740935
105,0.0380047486415751
106,0.08934524810817203
107,-0.01081526299095668
108,0.09556902621577212
109,0.053485279049825064
110,0.08527809500058846
111,0.04957446886486403
112,-0.04075809734333702
113,0.010448836181292323
114,-0.02698173257388206
115,-0.025295148286452632
116,0.02538902605769356
117,0.03370265298968652
118,0.03355589418711943
119,0.037960339379751885
120,0.1738091891797181
121,0.0729836953083592
122,-0.13154159914097216
123,0.14885751068699865
124,0.11259874578221123
125,0.10162982348060177
126,-0.15917896063369047
127,0.09238276296494878
128,0.12799999673774595
129,0.02583000160451509
130,-0.07370199953533824
131,0.037542587743030174
132,0.037967228794736095
133,0.08104319433791919
134,-0.07339723110293796
135,-0.006740618460125044
136,0.006113889688121078
137,0.017729898128601103
138,-0.025003547399554966
139,0.09102062046516322
140,0.09261120858496472
141,-0.03120814198300121
142,0.0014804052275516164
143,0.03811641695080712
144,-0.0024153299051507216
145,0.10682923843098323
146,0.06797985054340326
147,-0.028039670074511937
148,0.11151376667371113
149,0.15667676177311443
150,0.0040254452060085755
151,0.10781059621396506
152,0.048277943638745165
153,0.1200629508162003
154,-0.16088097638370635
155,-0.049147156661643765
156,0.07130987997641855
157,-0.018164138584731638
158,0.042626704893242696
159,-0.018998418325227102
160,-0.07704135075504626
161,0.037946631457653764
162,0.00016661538407574671
163,0.06060055304878015
164,0.008447695562641114
165,0.057594973583072015
166,0.04662143179656278
167,-0.13289922351957162
168,-0.0361123581913402
169,-0.01847044998738724
170,-0.07041536493740222
171,0.02750281213302123
172,0.0054364539698341045
173,0.01683307855181168
174,0.0550571827496443
175,-0.035472175045919645
176,-0.004234124257439823
177,0.03571933330154167
178,0.06468908792509835
179,0.048528750582717405
180,0.1422975948562518
181,0.09079408640746982
182,0.07039865659311138
183,-0.15327595611497577
184,0.16836166692619853
185,-0.044880748928701204
186,0.11569135303594053
187,-0.055811736975059686
188,0.04136161231219133
189,0.210263993387268
190,-0.014962421633943476
191,0.11707422100247541
192,0.003286300715993476
193,-0.019427137389218772
194,0.04668007503801731
195,-0.02194520473129639
196,0.002998812779877464
197,0.05996390864722243
198,-0.10345880470722352
199,0.04595758163962404
200,0.1060405783859438
201,-0.12747350776148525
202,0.05304791206156765
203,0.07344711710434686
204,-0.1353571938287088
205,0.0190463747358692
206,-0.02364302046652836
207,0.004715821406487705
208,-0.041833846034742043
209,0.043783009890066685
210,-0.059063162482819447
211,-0.011310799682547506
212,0.015985512000037568
213,0.04351254913842964
214,0.054934654388284744
215,-0.06507503240966835
216,-0.057802484744938015
217,-0.0022015941632679724
218,0.058416119229701996
219,0.020091176845307875
220,-0.09816608456537118
221,-0.08084368527349192
222,-0.07629208321525634
223,-0.10067428059483474
224,-0.16215914695271308
225,-0.010903061342755095
226,0.024064424367827048
227,-0.044958943319350006
228,-0.06597624199108279
229,-0.07256299915767703
230,0.07042802836786859
231,0.08816345112881104
232,0.013888650866203521
233,0.12742007489296608
234,0.01883636865231208
235,-0.1453873178742051
236,-0.14846093498628893
237,0.027248531059000755
238,-0.022180896212262477
239,-0.053487798619311876
240,0.10662008676237221
241,0.016475248354439608
242,-0.030394516504848566
243,0.0080141524423751
244,-0.1346615764384105
245,-0.038322111570331385
246,0.05959306349740444
247,-0.03077009105920525
248,-0.028820532070540254
249,-0.1055414299729197
250,0.09999600411225909
251,-0.12048511179731827
