simulation_id,simulated_cumulative_return
1,2.242451185363215
2,2.866676589507514
3,1.9175863657865309
4,1.1598677242366469
5,1.5606939072902695
6,0.6053014587129034
7,1.6507634143158836
8,2.345163163683862
9,1.6370686739295923
10,0.9903077268031012
11,0.17289616939171149
12,0.8694082988091746
13,2.8274428060781154
14,0.8034660989447412
15,1.0500623048110007
16,3.9105145207703815
17,2.4316912906913832
18,1.378788382258809
19,0.4629584666006725
20,3.197849302467882
21,1.5670356829914105
22,2.2192375998833183
23,1.2059966089558602
24,6.400861914662767
25,3.4100856996080937
26,1.4268805024657152
27,2.125899724815958
28,1.4912188103718886
29,2.0500228560567675
30,1.1381783397453986
31,1.6996876966283427
32,0.9875407369647382
33,0.2028007987823715
34,0.5669327503888771
35,2.380258982076245
36,1.6677963951247419
37,1.147221137037833
38,1.0167969107185209
39,0.9375673840341511
40,2.558653800543804
41,1.2335429981043393
42,1.2652665319907288
43,0.7828382838633123
44,0.7159184661968031
45,1.6809276972783493
46,2.2925202717428634
47,2.9787028408187797
48,1.6009548508215719
49,3.9206982451802674
50,0.7416971648656856
51,1.4075315105837702
52,1.296074306171528
53,0.1993770269507641
54,1.56358419531073
55,2.2546290129834
56,1.182611293770478
57,1.9256590876669952
58,1.4682500326635333
59,1.848832815362687
60,1.389886185216591
61,0.30123540092698486
62,0.14933361584930677
63,0.9869958190409981
64,5.13077789271251
65,0.9555735810091565
66,0.13294123199803598
67,0.5305674372350213
68,1.2580010481131627
69,2.3627440019485046
70,1.1406763379889093
71,1.2674742817702112
72,1.0241809298385371
73,0.8873626172750508
74,1.7739434664196938
75,0.0789324849095239
76,0.19348517259664977
77,7.530040278052084
78,0.13147830079488423
79,1.2082563890475317
80,2.4924199959267397
81,0.017672095259306395
82,-0.0979053939928788
83,1.7199604623152485
84,2.528948192279896
85,1.8530537365723432
86,1.3246133643052957
87,1.200757484650073
88,3.1234925929472155
89,-0.2728125998946958
90,3.132616400288249
91,1.9284211173067634
92,1.686510062476708
93,0.7542421597006863
94,1.062825325664315
95,0.09416199553230181
96,3.471032067144057
97,2.795556942283601
98,2.172416962151507
99,0.5704669281576509
100,0.5438220637347025
101,2.019232769483648
102,-0.3930952336678552
103,1.7589823065264742
104,2.263513742874689
105,5.3592346546868095
106,1.578508813081403
107,1.9461560416849288
108,-0.44666556502369115
109,0.8749516958918238
110,2.194577654249691
111,1.1628805115321514
112,1.3618473359388201
113,0.95302361021278
114,0.883606004650628
115,0.7835062148075678
116,0.46189996261171595
117,2.213740618063313
118,1.5221308663593547
119,2.248417588596656
120,2.146387446911563
121,1.9394022046221597
122,1.9230513403683065
123,0.9470750479271469
124,1.2669682350023748
125,0.6386242218964436
126,0.05038691861427101
127,6.212988059485989
128,1.1433193157093549
129,0.4382615007708493
130,0.07456467227969486
131,2.571155198401104
132,3.9061882633003226
133,1.7993824762196067
134,0.3155953442018214
135,0.10109918340426605
136,1.6244720151514518
137,1.2700377670150205
138,0.3522955769502086
139,3.814746039255967
140,4.080393304186297
141,0.3517292770858451
142,0.49520098465245893
143,0.7422265402237697
144,1.015034055994177
145,1.1055459534426164
146,1.2561034965558264
147,1.4416977734114473
148,1.2551202812840019
149,4.046891064751631
150,0.21849659534002958
151,1.4387368885307372
152,2.8632179789670062
153,2.673310770077671
154,1.9581994806318552
155,1.5788378958959848
156,-0.34445351025009585
157,1.2568292553714089
158,0.2938646471506044
159,1.2311583915512958
160,0.843866636503184
161,1.2563924767390553
162,0.7736747501408779
163,1.7862238372645238
164,2.403774035904687
165,1.4873799414274405
166,3.3835134046690585
167,1.035409484149727
168,0.026671676028526263
169,0.8431920460516003
170,1.8992902348648526
171,2.763337657213835
172,1.3985552395319503
173,0.9608469428518966
174,0.6496302158234332
175,0.31369942893434916
176,1.6957792998820338
177,1.267611405600477
178,2.8526470781264694
179,1.9968767177426783
180,0.5337719277894536
181,1.0329459075243657
182,1.754894981823316
183,0.43772334893651843
184,4.695164517490031
185,1.2009510783819393
186,1.3217920708157556
187,1.573518428993372
188,0.9577490155857601
189,1.8158306862167612
190,0.3195026088758469
191,-0.21941595440516048
192,2.5345950019089787
193,3.343239298191237
194,0.7092223032350469
195,0.8930007796553645
196,2.87263392879007
197,3.977513148537694
198,0.6060683144934517
199,1.3943645714548416
200,0.42618499838771284
201,0.23879233728795013
202,2.160679406878568
203,3.812980439972043
204,0.029903672490246547
205,0.7976566629438957
206,0.29761219814258605
207,0.1906975217379053
208,1.3626888404533917
209,3.0979322609304725
210,2.9597439771389156
211,0.704806637932604
212,0.4182203460319802
213,1.0500164060923705
214,1.546327640568893
215,0.9572056248393829
216,5.4274955788548915
217,0.9217904890908566
218,3.998623454152562
219,5.109489167197498
220,2.142951344243054
221,0.6514633038858391
222,1.2826816069482978
223,3.1862681623656823
224,0.3796470496560407
225,2.159340398573715
226,1.4755429150419042
227,3.188884177552234
228,4.429358033516054
229,1.4342187055173814
230,0.01601308503561139
231,0.5403640983234583
232,1.438442511629819
233,0.435517801855895
234,1.342614269887724
235,0.2515964952383019
236,0.01938405824735481
237,1.0684825504512614
238,1.0714977767201352
239,1.8636836114655244
240,0.012183125690523428
241,0.8778029343396283
242,0.6524149513870005
243,0.026577405373390723
244,1.6151750197985097
245,1.0291150260774427
246,0.9168285808601612
247,0.49628473101746023
