simulation_id,simulated_cumulative_return
1,5.638225771577572
2,4.607265552506812
3,1.5128055012858808
4,10.069080053038647
5,4.306469727730227
6,60.78855371253182
7,3.715757620202209
8,0.9770893151028615
9,3.8094461965919213
10,19.849396796670348
11,19.980600150196242
12,7.396576755837529
13,4.7664173534883645
14,5.665079189463677
15,-0.03765374790646323
16,6.229085562762992
17,3.9307792880247567
18,16.01300908816593
19,2.090658275653023
20,7.784092059470464
21,15.688989909544231
22,13.698975338187953
23,13.505926912834271
24,11.259267136906846
25,0.4346176980182642
26,2.3422168206706533
27,1.8509798926004768
28,5.104929596977604
29,5.765297302405223
30,22.995073912173165
31,9.761196653920711
32,13.893697462900445
33,30.191746138121697
34,0.8673966784478877
35,2.178714362042752
36,2.150072791538471
37,2.363260002946637
38,1.0308491469887837
39,100.98923126897084
40,14.885614585859388
41,17.20550050721832
42,15.018066844650924
43,8.151449968262039
44,0.6811030575078199
45,22.591688353986413
46,36.136564004325564
47,20.918053128292357
48,18.361116348536218
49,2.348753406965729
50,29.27246003069973
51,11.55101663869502
52,6.849981382500771
53,16.987809602717878
54,0.9957333964781445
55,56.616014757449264
56,13.434639224391978
57,17.52532617578425
58,7.598838538617551
59,4.678862080025376
60,27.366859840843862
61,2.786585142309266
62,38.6975151400755
63,9.899516612342005
64,5.170907687779302
65,3.5958946990253184
66,16.015020649660737
67,15.012329871689861
68,37.08749027396892
69,36.06335751605193
70,0.3779044993994652
71,2.6185417198881087
72,35.47762233895891
73,12.555288650975507
74,5.913954715247111
75,0.23996933140346152
76,0.7587619769476873
77,3.386834722792381
78,17.329542751519163
79,6.4600783156042505
80,23.123207675622375
81,3.763800822452239
82,18.94959444208492
83,5.558749441598268
84,2.3405729617689905
85,18.8846401727964
86,7.019105221737466
87,7.237321784188456
88,14.13184101146914
89,12.966540247627954
90,24.115543561675022
91,7.753268654907719
92,4.336927504274927
93,22.031402733069633
94,71.22209681189312
95,8.8872254026609
96,0.5471155405031062
97,0.7739870326487217
98,3.6397664434021064
99,1.089754478605325
100,48.815282270285714
101,10.336593464995092
102,9.872712250067115
103,32.138277989067284
104,1.7909285770979262
105,0.7253272141199293
106,3.5872407777254156
107,0.34490033059249015
108,0.10158292744050358
109,6.6274019122307575
110,12.13534868004342
111,11.059284282158687
112,15.138239402094088
113,4.293071878507876
114,11.783829704523624
115,1.4802373660826473
116,25.38741029037441
117,24.84718547830715
118,13.098745107535073
119,9.123503992772552
120,4.807055635365694
121,5.492706051394648
122,31.587977890489697
123,5.455159284469401
124,1.4322039926953045
125,62.2010334854553
126,238.46428701046747
127,-0.49049184521560274
128,26.867623661734
129,0.2934756467742748
130,9.90309642020883
131,28.91765499919358
132,5.633441223818135
133,4.180403624342291
134,7.383584764842213
135,5.019844113579619
136,17.01940697972154
137,1.4873301464842816
138,21.892883795266247
139,11.515372673598696
140,1.7925732318680379
141,13.214213394584018
142,9.68645884348409
143,2.071957136490941
144,6.522234076108447
145,15.239640161808845
146,13.570978156577395
147,0.14336496973282378
148,43.64782681198915
149,71.83283037461949
150,22.627197103517712
151,1.882867835462798
152,0.9389511828443067
153,0.8792676736000006
154,-0.032928205203220706
155,3.5740260730716122
156,1.6941457733902638
157,8.478419045933805
158,13.544039907440412
159,2.015117306508593
160,9.164163197388016
161,20.783794851461096
162,9.990384936170472
163,-0.4451576339357736
164,-0.05298407672414609
165,3.666137417561841
166,11.167786131236667
167,4.5281266950131736
168,-0.7439827584108154
169,-0.19862419501883274
170,5.970060184486438
171,12.949352829083312
172,16.33338502137182
173,15.283938853170984
174,0.7346246244651782
175,39.785958712844916
176,1.2568846763430925
177,12.883234745181767
178,65.26404491931773
179,6.113778489408519
180,2.493603177718405
181,4.7046327397614
182,0.2340281922105252
183,7.256801967619167
184,28.302599473944017
185,1.3864405863702105
186,11.228121025602622
187,4.380786633501053
188,6.228925125328588
189,2.810472261500629
190,67.72261068136238
191,1.534334374642457
192,3.3272456756116746
193,53.854401859992684
194,9.091094523572991
195,7.295920525846623
196,-0.0249865790642335
197,7.253331159051501
198,5.08874123669356
199,-0.16203883075066813
200,45.2864358265409
201,2.8190169936807408
202,18.449333246511078
203,0.2026119824421294
204,17.90658436800587
205,30.33320569918692
206,12.040993811744544
207,14.431499067117155
208,27.93217321493225
209,59.12253037175112
210,10.734203890044071
211,6.761126756420264
212,57.63513800775292
213,10.45468467744151
214,0.8932992542537854
215,-0.052493856132145945
216,6.3250849386268815
217,15.21132338253095
218,12.249230057080172
219,7.662190668834028
220,21.15769926843167
221,35.17583932610567
222,-0.09695457731088475
223,19.39192239561334
224,16.326017512919357
225,24.29670351191661
226,11.584037195701624
227,9.515033645944829
228,8.580352458787063
229,15.09099651088591
230,8.726632741600769
231,3.1635222177239215
232,1.7582163529708512
233,20.110325649773554
234,6.678017856558989
235,33.246683289798746
236,1.6637421642468344
237,66.94634592280426
238,8.199178540229083
239,8.464594898825148
240,7.60823108262078
241,52.71333898611407
242,17.194997313647704
243,1.1935885345790571
244,61.21973377434338
245,15.710867077828478
246,1.2151611598681151
247,12.539686232946995
248,14.409804361711624
249,4.812904497860503
250,7.103890701831637
251,3.3520586272946353
252,15.487538025696397
253,14.26443520286065
254,9.684166783336236
255,8.721058356680432
256,2.0530676461953234
257,11.317343460052054
258,0.9739839837257827
259,7.8398533688331495
260,2.1054429164408175
261,0.5532893859241823
262,1.3199981619667942
263,35.34618763057816
264,8.0635171805588
265,10.162903077428407
266,7.825357027911715
267,0.49177342610219316
268,-0.16211100735421688
269,4.426370487250794
270,2.055339391747016
271,11.419423741021356
272,6.093505931755104
273,-0.2452802716028646
274,24.796204122198095
275,10.748305811667468
276,0.3418180606233411
277,36.40838829646595
278,6.274702679681223
279,15.33986232705158
280,4.632648087436567
281,32.88518400524914
282,3.1356922568437824
283,21.33366964990325
284,13.402856181725854
285,9.298490997380744
286,16.74037441899392
287,40.415584318115606
288,19.46433348141131
289,7.924996120503315
290,2.323878397716686
291,57.482706828888624
292,6.415896159683653
293,14.985372587497434
294,8.321604274326637
295,2.4055646367281156
296,28.65192408064398
297,3.4911728879569788
298,9.224963852044633
299,19.96307319653133
300,0.8922946657173152
301,7.248530654098796
302,17.39866532356415
303,11.007796390017376
304,3.451413942470706
305,17.28089940632981
306,39.273170762175916
307,12.438209489978885
308,10.899969017554367
309,0.31802362205524226
310,12.0031650233065
311,2.2038412416390973
312,1.7381383520233442
313,94.2138863263458
314,6.017612117921709
315,3.831314932481408
316,6.181702878199582
317,21.00933684306287
318,0.5344312991519147
319,4.2308969117842015
320,19.60233316704423
321,0.5464108500179794
322,20.05019282412058
323,12.192630931063242
324,-0.17156816912541448
325,18.36279928708512
326,24.33933863676822
327,4.422926004644947
328,18.224785042491888
329,2.85926971212552
330,24.60648684115157
331,96.2756422408389
332,0.2565037377688977
333,-0.174372387368662
334,1.6811798602338277
335,0.644247654500487
336,16.466743009889356
337,7.081450038486679
338,6.655086628012319
339,3.097167384643346
340,4.50902328289873
341,26.91375486090426
342,1.5782404471977058
343,11.66674127813882
344,9.449041864027057
345,7.022154315529564
346,3.08881444544626
347,7.177761291481572
348,14.552345825294259
349,86.24461045416582
350,0.6269636452539418
351,7.336635391940301
352,38.12080058203889
353,7.873511191023887
354,33.27839667683299
355,4.4738580966299795
356,9.90226817070706
357,9.09862114756228
358,2.346714035850141
359,9.501304819803952
360,13.396664514908194
361,1.1573680655950498
362,46.08574208336473
363,12.054937944740717
364,4.4435319181166895
365,9.076774616228798
366,12.793146653724651
367,0.6231697148970052
368,5.989602873674335
369,2.04414169372926
370,25.39936601289593
371,8.272570542639134
372,-0.22377164640391342
373,1.0547410942311726
374,12.529338434281415
375,5.131366308030244
376,7.773060285889753
377,2.751437680655797
378,191.37798600224886
379,10.767684177464224
380,9.86258080166439
381,5.2540514456668355
382,15.07890726059223
383,20.71129294489186
384,0.14485764271887308
385,44.948339835137716
386,71.98235956927849
387,11.352198513677394
388,12.250968822043314
389,21.238947329799323
390,0.7788826851842064
391,6.286148037680025
392,2.433187461601426
393,9.883827124181016
394,3.387309062568076
395,11.773624272140623
396,1.014103335820266
397,9.562063723685291
398,24.421735919728924
399,9.510504225297836
400,1.448113674657804
401,9.287625142738692
402,5.448785989073569
403,15.480577185188071
404,0.17186491190744438
405,9.544917449417989
406,7.725344039144313
407,3.3050073217242337
408,9.698188667677682
409,1.372602824441895
410,2.609308562099402
411,26.631559539416628
412,2.1772246505929096
413,16.602765389283643
414,5.03900060126531
415,1.20141555824572
416,0.6800777081444264
417,31.67398778514821
418,23.83426283905666
419,3.833931434851525
420,3.5073291990926694
421,5.444362864612412
422,19.20769388097558
423,24.973844259101927
424,15.675670304822031
425,21.637463859926957
426,6.714821217526009
427,19.957695937145065
428,15.57860433716657
429,2.7950021881245632
430,2.5166871244387496
431,3.5845388033003576
432,71.31033733119517
433,8.596117219240913
434,3.7080201393931493
435,8.726972843964232
436,45.23485596780685
437,7.080291580011748
438,8.418867974239715
439,4.413329596410866
440,8.33402552664457
441,2.7029244262719354
442,2.4161545025450124
443,9.216601123249466
444,1.5967255164244603
445,3.850605419148919
446,6.390265193434065
447,29.361770366591777
448,49.37121407841944
449,1.4982158877991707
450,7.984362127206746
451,80.48035479780552
452,8.252033665956159
453,5.900322837963593
454,4.619856059838092
455,1.7893007689428433
456,7.928924398888058
457,3.684980349880156
458,7.556464467342666
459,38.717102989505165
460,13.595508149174874
461,17.906516112361494
462,7.0429512094618065
463,24.814228904925905
464,14.063317975890673
465,3.992245652487579
466,13.573926591175809
467,3.5616146772565536
468,9.397100525209506
469,14.686580629004684
470,2.7547829069305787
471,4.3571795408104474
472,8.955315336869221
473,8.292931952367734
474,33.95986564124993
475,6.861713098874986
476,13.528337174879521
477,56.54806828453672
478,8.898500942210722
479,10.258117095647117
480,8.436022994311031
481,8.907295868463814
482,12.060598545137482
483,19.226206529525527
484,3.648474168844398
485,40.612473846117474
486,47.844622276766785
487,2.9532895660680594
488,3.0454712971415874
489,15.377586543146297
490,26.62213027647198
491,4.087997574374437
492,14.690826007202089
493,5.260562666704678
494,28.55677332819843
495,4.628695517715215
496,0.9668749443726603
497,4.789031298380151
498,52.15663154758302
499,7.024659796095852
500,3.6229580765765634
501,14.660854978944986
502,3.68218955885352
503,6.110277139482627
504,20.484090864832485
505,12.250652625813045
506,3.0009707326912434
507,12.28427561681604
508,1.5167720649972474
509,20.485867634950345
510,9.59333518593023
