simulation_id,simulated_cumulative_return
467,-0.03417487918934397
468,0.003213863476389708
469,-0.01344037917418231
470,0.07345907971360664
471,0.021655793142511284
472,0.07487230492877944
473,-0.00786411528358154
474,-0.021417189660201348
475,0.017782513596919125
476,-0.010037540965145204
477,0.015324625557166014
478,0.033598546890963164
479,-0.05534547299490652
480,-0.06545509390119124
481,0.0192502152810488
482,-0.04437617838523319
483,0.04679972433022656
484,0.018355541146922262
485,-0.05966033630166215
486,-0.011140426638098104
487,-0.03529262870397373
488,-0.05473231733214132
489,-0.027063148385081386
490,-0.018397164589088
491,-0.1148978725124943
492,0.010773818486034745
493,-0.05126633382034921
494,0.012659034597090812
495,0.054657350749505416
496,-0.014483270761432474
497,0.0034317422238310928
498,0.10192598065031744
499,-0.05891280824003359
500,0.033529714631285054
501,-0.024422881466557207
502,-0.051820875278588696
503,0.04141692647309691
504,-0.024650916870918214
505,-0.01539759847638809
506,-0.028262834488532146
507,-0.0028836724096894984
508,0.027593478049829867
509,0.026324568519281125
510,0.017919474517786877
511,-0.014701295843364935
512,-0.01480399650827832
513,0.14960463421930167
514,0.022914165309657914
515,-0.031446137761587764
516,-0.03000513317921566
517,-0.07117182140952955
518,-0.03670176716400314
519,-0.006457216727735811
520,0.07270285247180501
521,0.03552249585812516
522,0.07465289536712867
523,0.005486173653719426
524,-0.05502611211688759
525,0.06762666884901739
526,0.014034319983874822
527,-0.0034750222312328327
528,0.052814222868602774
529,-0.12292764074979287
530,0.04969155030408488
531,-0.08495105223270642
532,-0.07438636718703596
533,0.16101167031554106
534,-0.011135080289698673
535,-0.007286965566154424
536,-0.0423100421353834
537,0.06646682034741176
538,-0.08047931626478631
539,-0.09738270995519228
540,-0.0631763866901887
541,0.0008505912594357804
542,-0.10944667077466501
543,-0.0028503358364174248
544,-0.09164644671322844
545,-0.06091239132058944
546,-0.12973492315806162
547,-0.020355218400245404
548,-0.006592582022784834
549,-0.016641399354772237
550,0.04533635272072328
551,0.008435408378367863
552,-0.003965047049240074
553,-0.01644683969106597
554,-0.04484348690451174
555,0.019600332105262804
556,0.030399878548300823
557,0.023910523160479116
558,-0.017712174260961996
559,0.04207091819791257
560,0.001897091582184846
561,-0.07312713520161951
562,-0.06019328642137273
563,-0.07963697982746273
564,-0.016267101969095088
565,-0.07025629760773412
566,-0.005465502353910117
567,0.052241918189804226
568,-0.04900187024342255
569,0.06368782464733282
570,0.04818888387848702
571,-0.005831378528765528
572,0.07997367047065947
573,0.029718910221966908
574,-0.02824334887996395
575,-0.06962983766343515
576,0.010408826274786325
577,0.030834017316104332
578,-0.07247795031496859
579,-0.007322633033260209
580,-0.001809959420815439
581,0.08615887980486621
582,0.07110106256966688
583,-0.032860085365585684
584,-0.06931859993428065
