simulation_id,simulated_cumulative_return
204,-0.015832873917203654
205,0.22182235498993974
206,0.025845311648717673
207,0.09738946489558016
208,-3.5097304356353074e-05
209,-0.010154157445079456
210,0.01854346609967522
211,0.04952163263832363
212,-0.22381465474635992
213,0.057470500802441156
214,0.039355974460638744
215,-0.014555171353199982
216,-0.04468730447510041
217,0.025920293280681937
218,0.019599289154768242
219,-0.026782440534465077
220,0.13504054253956876
221,-0.05944540858323597
222,-0.16727463164588607
223,-0.06425706080203883
224,0.0989405251092873
225,-0.004822417568480785
226,-0.06380458616973367
227,-0.11705890861277647
228,-0.06430155908362982
229,-0.15259978911009728
230,-0.07116904857948171
231,-0.07294609490169049
232,0.008886990287323869
233,-0.015431777303825955
234,0.05163728511637478
235,-0.14284995171158238
236,0.08549448647786351
237,0.1240852507958071
238,-0.008837978949490169
239,0.048305429900960095
240,-0.05726610089301833
241,-0.17672002537852474
242,-0.12088411897765833
243,0.10008825505297946
244,-0.0011303975921994607
245,-0.04022312288840923
246,-0.11621125411115008
247,0.012041353435250675
248,-0.023247872248289246
249,-0.06677647998417327
250,0.05509135250515515
251,0.0036932856991218166
252,-0.11525380081583252
253,-0.09625359298948187
254,-0.10333564541671023
255,-0.0727194362033687
256,-0.00671570707714171
257,-0.06586220497758077
258,0.12949178274562442
259,-0.17373283704683623
260,0.057914873804128554
261,-0.05227069736293535
262,0.03545385768975188
263,-0.00016566290425901737
264,0.039349105817147366
265,0.037269776299678384
266,-0.09719804113717424
267,0.20114426221589343
268,-0.06505176144681887
269,0.13123960599158252
270,-0.06833822329796609
271,0.10152279954637812
272,0.07796980863662277
273,0.11246264846287257
274,-0.11351511377772885
275,0.0819392943823529
276,-0.043939586881424506
277,-0.10005410471421002
278,-0.30781565794540583
279,-0.0015435354858299491
280,-0.09362292641401991
281,0.15306563667768572
282,0.11464365481747991
283,-0.02698839574599295
284,-0.1003243889095038
285,-0.16823248242168107
286,0.009732967329394984
287,-0.0017643645386178574
288,-0.0521607602455833
289,-0.1835377502764469
290,-0.020813684644678858
291,-0.13031717237679216
292,-0.19102776311593062
293,0.1675906743139347
294,-0.002684729405691055
295,-0.01778991257648983
296,-0.004017502148734547
297,-0.20604283293524212
298,-0.02935954576566549
299,0.17295126573913683
300,0.16625468017753764
301,0.040226831828747166
302,0.2986943103372928
303,0.21609204930143566
304,-0.10353292053750272
305,0.14392160179863034
306,0.14126623693746493
307,0.04583176629072444
308,-0.02902891998739723
309,0.18613092520571883
310,0.17711154926360767
311,0.08090274073976406
312,0.07778655021311716
313,0.1309159084159404
314,-0.1824456504741767
315,0.017664398189995927
316,0.18922917171431666
317,-0.04705149076761119
318,-0.061301532990549606
319,0.13543677681402427
320,0.17012550126228038
321,0.08507540146072073
322,-0.004405449441358877
323,-0.24223444119593218
324,-0.06032038325734767
325,-0.06522005742635649
326,0.03986059155868267
327,0.06187188862508139
328,0.06163669788722773
329,0.02568639001000816
330,-0.014298047399754488
331,0.025015037951734626
