simulation_id,simulated_cumulative_return
1186,0.14647831615254975
1187,0.0359978283735032
1188,0.11695946435759469
1189,0.08580874410401773
1190,0.034349618121911986
1191,0.4071689226152773
1192,0.18323551196713264
1193,0.1426502905356259
1194,0.07429064192204667
1195,0.09189060593109524
1196,0.15840470475403634
1197,0.07502406061565303
1198,0.27055230989172485
1199,0.13724409015730052
1200,0.2033185397132474
1201,0.1289847154106542
1202,0.08222598036213509
1203,0.13844530555030957
1204,0.159977229793712
1205,0.011889352140972202
1206,0.10809210864584408
1207,0.16809782015684652
1208,0.1406769977469544
1209,0.0910464438015796
1210,0.1280077582973392
1211,0.3000256703092566
1212,0.20026382931981018
1213,0.08712247561741779
1214,0.2358274560117711
1215,0.056726484530524965
1216,0.17789995219380095
1217,0.09805430329231568
1218,0.05250239963538389
1219,0.058895798114564385
1220,0.18770391328784963
1221,0.1590892181559134
1222,0.206817315658549
1223,0.0966257365580276
1224,0.34616754085582424
1225,0.17717927543005782
1226,0.06246210600463319
1227,0.11570942248248862
1228,0.10067632429334775
1229,0.08010918564066132
1230,0.3590100789938018
1231,0.07820842214494333
1232,0.07183528609319162
1233,0.14159872531984474
1234,0.12001646340202869
1235,0.13354763357308952
1236,0.143334683781908
