simulation_id,simulated_cumulative_return
193,-0.08247602196196208
194,-0.07641138594592996
195,-0.04540577657807887
196,0.04575895921635939
197,-0.03558399896018217
198,-0.014653986633704352
199,-0.031247876053497492
200,-0.056119918041846066
201,0.001530325325581678
202,0.1258245627700415
203,-0.046399836298407215
204,0.03070226440057684
205,0.04210500061131037
206,0.08964387794158424
207,0.047838175445010706
208,0.005503249386598673
209,0.06133956485436182
210,-0.09312068863639439
211,0.02434434904894283
212,-0.058202911698432835
213,-0.047119765943707564
214,0.0447979121998879
215,0.009150659644776309
216,0.15886561862260068
217,0.006977336836126167
218,-0.04605043135319155
219,-0.03941513838203112
220,0.06278962101285801
221,-0.03847041968383021
222,0.05087025845620163
223,-0.04639037613423618
224,-0.0095886639047654
225,0.01417946248236088
226,0.05127776058021368
227,-0.010436643949819916
228,0.015479256832058207
229,0.0015655000568801857
230,-0.12391955913688175
231,0.03742269747718175
232,-0.009642787316581731
233,-0.07012900762912243
234,0.08675198239256132
235,-0.16479739050554407
236,0.030630004983699288
237,-0.01458251561435899
238,0.010023408914329485
239,0.17468611782048124
240,0.025761266444430688
241,0.006247091720073382
242,-0.03208603318929801
243,0.02549513034906708
244,0.0025496740472503512
245,-0.005525358718712059
246,0.02552708151113271
247,0.02877630767501369
248,-0.041334637140072183
249,-0.033945177175843826
250,0.020452836339766398
251,-0.048061985867488236
252,-0.021304537368969107
253,0.001345666653554715
254,-0.1145191008490519
255,-0.028661413991093575
256,-0.08461648642016882
257,0.030427130021348253
258,0.04627998365283459
259,-0.04479589213038062
260,0.09109112343964282
261,0.07051040266942879
262,0.024135525222925287
263,0.014604463584755308
264,-0.10043906274570256
265,-0.0557478150667937
266,-0.08316628573811377
267,0.0344372157504177
268,-0.06518160895991307
269,0.013480882856042356
270,-0.07865609318603853
271,-0.06707126720336418
272,-0.06938708272307899
273,0.02420620969164784
274,0.018883442075896584
275,-0.0006546632328508726
276,-0.006609203735734586
277,0.03113780167449762
278,0.01630586427649498
279,0.018092629572417335
280,0.04054783006345143
281,0.09357920073159005
282,-0.028177428571397007
283,-0.05426538694143582
284,0.009071030190425143
285,-0.1385222686397474
286,-0.03288497593780111
287,0.027071337799103486
288,0.047269793109433834
289,-0.02174563592497738
290,-0.03135758147971456
291,-0.07473913434688899
292,-0.02255426458634993
293,-0.012041389802336691
294,-0.0121075047244441
295,0.04961972249198435
296,-0.02858036024399203
297,-0.07374287406763358
298,-0.05178109822677557
299,0.05400083260930455
300,-0.07019461018497382
301,-0.06190672395093363
302,-0.013058380541502905
303,0.049252201902770354
304,0.0330739469156855
305,-0.026710497246079493
306,-0.009449022316004764
307,-0.06293305201524363
308,0.006995003833854595
309,0.010102640038695251
310,-0.03530297154223311
311,0.06600542760802874
312,0.03198061739354697
313,0.028540949508137032
314,-0.009291693103947373
315,0.013786924164080136
316,0.07309491805460143
317,-0.04226068910075496
318,-0.021034482277631047
319,-0.0465778425501728
320,0.0019338947448429354
321,0.03164628167181676
322,0.06100941369962069
323,-0.09217985653795407
324,-0.006234767398438506
325,0.05074988859272935
326,-0.05030970898599369
327,-0.06439847792858874
328,-0.024071754959870087
329,0.018787403161498795
330,0.012873993758319343
331,0.11710440032135967
332,0.04553467115870736
333,0.020949409629459643
334,0.004152092723151291
335,-0.031477602544690605
336,-0.08952843168324898
337,0.002045049533397318
338,0.055126796980080967
339,-0.06580557495750444
340,-0.06482613318859684
341,0.015508987770744427
342,0.12290166557212168
343,-0.11062701048105081
344,0.06482368599047716
345,0.0497714353108903
346,0.03742612683053323
347,0.011627575003516598
348,-0.064010524908227
349,-0.08868871977083485
350,-0.014313103015717385
351,0.088625249208497
352,-0.09162506172022222
353,-0.11033304240995029
354,-0.09939506201305777
355,-0.04945657364348646
356,0.03330732239085188
357,0.08426250606835951
358,-0.03637784600444741
359,-0.03849584133943594
360,0.02946729453986601
361,-0.02445812214702165
362,0.047807007269211915
363,-0.050763956893518515
364,-0.09988302364352744
365,-0.14014606146142994
366,0.06080076923536984
367,-0.011042146241730257
368,-0.04751196033268995
369,-0.14566601350807573
370,-0.014982407905895286
371,0.05660719883983421
372,0.03890396320471433
373,-0.0876627766399752
374,0.03892064106666836
375,-0.024078470033344224
376,0.0045992687248733975
377,0.02793670285205033
378,0.053480965575901686
379,-0.03746475446450397
380,-0.00955210594978176
381,-0.022141894681043446
382,0.08460615466337493
383,0.015166988331463245
384,-0.07997811985129774
385,-0.016007312552348104
386,-0.03386761429350474
387,0.053652405692906614
388,-0.0016696001931959567
389,-0.03814650339784491
390,0.013243602832505771
391,0.044640401695251485
392,0.013732198552252673
393,0.03381673237346809
394,0.0029970543192940984
395,-0.009138768823242509
396,0.09381070739450373
397,-0.030514609929949973
398,-0.02444586997250902
399,0.061257271503282355
400,-0.10191099142404317
401,0.00776203393508204
402,0.00858125358092389
403,-0.04927236025684293
404,0.02009898704698691
405,-0.034581639256783626
406,0.03972840891834799
407,-0.046222732956627634
408,-0.009406801966776259
409,0.00827554768549464
410,0.033604186011444756
411,-0.12712233919610505
412,-0.010057577484586301
413,-0.026783355117462278
414,0.013878171001861943
415,-0.010307232741896313
416,0.0036856277201862066
417,-0.04982967676245812
418,0.0791416681065015
419,-0.14342847258071345
420,0.05744325470253728
421,-0.11932055170625647
422,0.04482297539705567
423,-0.11307091125520016
424,-0.016041976628910076
425,-0.11691920957771362
426,0.010123172425186774
427,-0.03506629853134319
428,-0.037916909258012076
429,-0.03344144017047364
430,-0.08400718496165659
431,-0.02115778661774426
432,-0.025818314553904688
433,-0.063285927778955
434,-0.09739539749150126
435,-0.05777641060564581
436,-0.008762890989526057
437,-0.024153549923576878
438,0.0924829501459421
439,-0.05038066706459164
440,0.010263804418262535
441,-0.056571604731612914
442,0.04993250059101134
443,-0.02033483117720024
444,-0.029686304678829996
445,-0.001550472996079265
446,0.001336663707220084
447,-0.1414515714219411
448,-0.073691993572896
449,-0.036000158861797464
450,0.0048496249367207265
451,0.07106665013985099
452,0.022675592720246038
453,-0.06683774874076348
454,0.009160276930364229
455,0.0038331078908358223
456,0.05207823966183047
457,-0.04654364082802836
458,-0.01839253977157231
459,-0.02394196756897265
460,-0.055897837730389574
461,-0.0475344769811668
462,0.03545476571024896
463,0.07625194837379835
464,-0.07172630935985305
465,-0.017160410656736985
466,0.09049115912613814
467,0.1243539354532442
468,-0.11080207850426776
469,0.009177120453460929
470,0.01054650691827849
471,0.11477167104033059
472,-0.021993827016596686
473,-0.06321932325206234
474,0.023985426284636808
475,-0.07953577227330202
476,-0.051503638526415305
477,0.03584774915530979
478,-0.00432641223598044
479,-0.03707771476753469
480,0.07886015847856397
481,-0.02837043889407498
482,0.05010719962254232
483,-0.03536575311324029
484,0.0459793851235734
485,-0.0011264931055997964
486,0.020461438766960913
487,0.06924263673420576
488,-0.053072700785188935
489,0.010562122545123714
490,-0.027768315134589577
491,-0.04542610028848624
492,-0.06757694620647811
493,-0.01365407394816568
494,0.026592045948228043
495,0.021216026644634404
496,0.013240732446813024
497,0.01766874213868172
498,-0.023260029549116983
499,-0.043634552914016383
500,-0.022960995834300016
501,-0.034857972194772775
502,0.06850625313040377
503,-0.08426167461366074
504,-0.10792548405965365
505,-0.05332796506006447
506,0.0227948858140813
507,0.040574466263684765
508,-0.00798988700964094
509,-0.07218357216739661
510,0.14733903455930492
511,0.0264275488315811
512,0.10348567586268712
513,-0.02867750776948786
514,0.05113845506773354
515,0.10342460080380024
516,-0.011053498079461004
517,0.09088504018248063
518,-0.027205383746359328
519,0.007466302062288656
520,0.02521220205042184
521,-0.02954662047076218
522,0.016450259682215043
523,0.036488441866139906
524,0.052164744988239406
525,-0.015726515250057447
526,-0.05441306897495977
527,0.00017275511490397403
528,0.04524419118934923
529,-0.05872879363529227
530,-0.06435451398687353
531,-0.047215624794070786
532,-0.09480127147937487
533,-0.0024781063366693798
534,-0.07376178794223169
535,-0.034731440539400804
536,-0.10621907890423468
537,0.0701124715210065
538,0.0754611236713508
539,0.04590633907748373
540,-0.0001127428885052019
541,-0.03575585488625163
542,0.07098958425533977
543,0.02445732462189414
544,0.008754664629403879
545,-0.10423532548014715
546,-0.07905391097360866
547,0.02076888276390766
548,-0.0178164912836265
549,-0.0024362556507345557
550,-0.033472921611106675
551,0.054696554342412614
552,-0.0462022930463322
553,0.004565594378307859
554,0.05831411029008624
555,0.10771091404135434
556,0.165351761323574
557,-0.06388272149008825
558,0.005341130041195923
559,0.06905451471341796
560,-0.03771647359142859
561,0.035947961177992184
562,-0.002249125224600804
563,0.0665384323954744
564,0.04469492196673805
565,0.12546737226390645
566,0.005578535354504405
567,0.054487086115593206
568,-0.027386268654837065
569,0.09780293268725379
570,-0.0015992241405213229
571,-0.040484263856498545
572,-0.06288019273543319
573,0.014574467318781151
574,-0.04484371693340432
575,0.026752115756507166
576,0.020226089155822014
577,0.013355204698170892
578,0.0801823438567144
579,-0.045489414037526196
580,0.04339685674354009
581,-0.06077279391181528
582,0.1389200697873293
583,-0.08882790449370424
584,0.022618462950763946
585,0.034493007851474675
586,-0.03094019193753469
587,-0.05448502788243251
588,-0.032315741227326805
589,-0.002675831918543589
590,0.05707876853477574
591,-0.03815583402956287
592,-0.1282565154135051
593,0.05491251406917919
594,-0.04646636012788166
595,0.024528170736242725
596,-0.015835790404916786
597,0.09393986941457476
598,-0.11038317040485437
599,-0.05512532727413182
600,0.004298599695216035
601,0.00551092582304701
602,-0.09034716973234791
603,0.02090784177989011
604,-0.007049238959319298
605,0.04601061582877164
606,0.07752546169427575
607,-0.06616740695560595
608,0.06923845047051264
609,0.05384128051244849
610,0.01579606683924395
611,0.02007545635041204
612,0.044022356653723435
613,0.09533257970148289
614,-0.05330498877247261
615,-0.029697422853298225
616,0.058503208052691796
617,0.06827821995151531
618,-0.035547981200460384
619,0.10729689543903446
620,-0.03986655863297555
621,-0.010093738505754993
622,0.07005578684310455
623,0.03896443836080257
624,0.027508752594424726
625,-0.06852442193512538
626,-0.10004453713408853
627,-0.032495932120576915
628,0.0014075904542044818
629,-0.05621347185335095
630,0.009382344070778457
631,-0.03989332611832521
632,0.04618195786450171
633,-0.04965288834986386
634,-0.002436510338049264
635,-0.04532486347763024
636,-0.008614192910868743
637,-0.10260479553068341
638,0.04904978023031104
639,0.041227972594602764
640,-0.0018152320373085124
641,0.0005944294809814881
642,0.013256220521727308
643,0.048416478979424624
644,0.060357476240796064
645,-0.022100281040966913
646,-0.0013532014137817964
647,0.04796609148142338
648,0.11747064572811615
649,-0.011800200962520513
650,-0.00784602353722368
651,0.06766996803036422
652,-0.03500354502751179
653,-0.03849560703736802
654,-0.0822277526428974
655,-0.019392961773222722
656,-0.05421285268420797
657,-0.031489852837175605
658,-0.009307703511557495
659,-0.038089865977096175
660,-0.08823462229705893
661,-0.01906795123599946
662,0.09654557923217554
663,-0.02594839126974065
664,-0.09990328296493434
665,0.11981194772629011
666,-0.017918426030470495
667,0.05165449650713368
668,-0.07246271679837252
669,0.08290499875056863
670,-0.01692841131456578
671,-0.02803003311070061
672,0.036313342391073054
673,-0.06756492573707448
674,0.06455991047792256
675,0.014865927902346684
676,0.06629410790136873
677,0.07169168543053482
678,0.028347360459226464
679,-0.07590144177549411
680,0.05164497086905716
681,-0.06347391503901081
682,-0.02691966072050156
683,-0.09880029486157259
684,0.002786745159316629
685,-0.014132130990984489
686,0.04348307105933073
687,-0.0008194149944341117
688,-0.06679314643180935
689,0.0028627672693133724
690,0.0043686376114028674
691,0.014299890872415915
692,-0.03125737819895852
693,-0.03419573789898343
694,-0.10711549304208472
695,-0.11527256112596443
696,0.056542731609275386
697,-0.004331275663017405
698,0.027613343151070648
699,-0.01722734074451966
700,-0.09435097396398832
701,-0.01847744519154877
702,0.0461012782894269
703,0.021769450560330018
704,-0.05631930727155099
705,0.020666263131978793
706,0.02170491067056943
707,-0.024840705693354424
708,0.002745578540175752
709,0.0791528028306912
710,-0.0008892526769927155
711,0.03297819014195006
712,0.031382178287721094
713,-0.04829983120270308
714,-0.053249037303969377
715,-0.016136274497963093
716,-0.020834880436873666
717,-0.06051281955426906
718,-0.013446329755948214
719,0.024478768455531725
720,0.07917703223452728
721,0.09922851108463722
722,-0.07437996101313189
723,0.0415301317950379
724,0.033048533581207476
725,-0.009711748219125764
726,-0.08695208050007608
727,-0.02553290366061391
728,-0.058036018645955444
729,-0.009756083587659361
730,-0.029299997331157658
731,-0.04312843780453807
732,-0.06930757623016263
733,0.011168314109707254
734,-0.003885624671528334
735,-0.017047223474329343
736,0.028749106006607576
737,0.00391875889948022
738,-0.005113645644295393
739,-0.021719032945808393
740,0.08762212449504976
741,0.05460044893756258
742,-0.05847735113082571
743,-0.06023792655883901
744,-0.004604405885876512
745,-0.06169421351782575
746,-0.05337747482480281
747,0.049859636067773314
748,0.00671116775227613
749,-0.16507178511947232
750,-0.050744424889418084
751,-0.0889798650320517
752,0.06760441955783586
753,0.021304490729500053
754,0.003735843583774031
755,0.009972828121865526
756,0.0030283443530793345
757,-0.02280752660999032
758,-0.020939081355803656
759,-0.011335893996240715
760,0.04032206230850598
761,-0.006172048338166001
762,0.013359985708018095
763,0.06837919999446546
764,0.037800753441524
765,-0.02155161919880731
766,0.0712607837351829
767,0.05171239254595717
768,0.0049657921291044165
769,0.011639698415513294
770,0.05518017599464269
771,-0.03929177804285363
772,-0.0345170337030306
773,0.11598639804229104
774,-0.0090098773133849
775,-0.06429177171502322
776,-0.07156609269934612
777,0.029754558105115056
778,-0.09052041105576067
779,-0.041135415182414134
780,0.006186821259557806
781,-0.02492994116289625
782,0.04169830625353102
783,0.09734641069406169
784,0.03846343172094265
785,-0.11145450581008635
786,-0.08717766726651326
787,0.11637077549441426
788,-0.0309809384051683
789,0.020179128867036183
790,0.004043759724800245
791,-0.01484588264388991
792,0.025407658272303298
793,-0.13004017577129823
794,-0.010479259855001578
795,-0.0279964417431768
796,-0.04684635413430312
797,-0.01487398932795773
798,-0.022187437611061078
799,-0.04984028766639035
800,0.03918819318975216
801,0.07079293370742147
802,-0.055596725518019696
803,0.05743177932569334
804,0.03148945830219727
805,-0.006933031741864193
806,-0.007831875057490395
807,-0.03526299587010295
808,0.0832966293679586
809,-0.0334304868848731
810,-0.016277385358821204
811,0.14699685036798998
812,0.01612701787228134
813,0.043692858834049116
814,-0.061149713121916305
815,0.052564036217567986
816,-0.03474845840599774
817,-0.08989828953829038
818,-0.0693711270456904
819,-0.07127097512931305
820,0.13422244170604714
821,-0.00015567362967816413
822,0.1674711458057952
823,0.0007483168087643889
824,-0.0015022078518506338
825,-0.0036379359951800405
826,0.04214927062322335
827,0.01491704859937321
828,-0.06748523164212278
829,0.03899917539276097
830,-0.014439907718696144
831,0.0011179843263971452
832,0.04861885685518221
833,-0.0028688795431186416
834,-0.057578866517920116
835,0.09133821940223079
836,-0.041263511996149624
837,-0.09119433738892568
838,-0.039852179233189226
839,0.006678374286261181
840,-0.08246054387389425
841,-0.01195936747286811
842,0.04129318019167123
843,0.07955634083625875
844,0.009782725420691592
845,0.03485880930862885
846,-0.026411333148790548
847,-0.002064142193710379
848,-0.003143728046747885
849,-0.10504548381418066
850,-0.07470973272991778
851,-0.057529922841780275
852,-0.03684283451600303
853,-0.08215699156004662
854,0.08007197713370738
855,-0.009020838354066786
856,-0.08380237173140408
857,0.02443340889061559
858,0.025072760090749206
859,0.027261529864023477
860,0.10109596504935166
861,-0.16243040001214912
862,-0.07038454660334809
863,0.032527240112271705
864,0.007544490388492786
865,0.007904697975036032
866,-0.06015663523677561
867,-0.12275459139225611
868,-0.022776137384423772
869,-0.028339856647404814
870,-0.033460169673741026
871,-0.06080265426927609
872,-0.0768975418228772
873,0.0029992551055245953
874,-0.04880648275831191
875,-0.04888151325039071
876,-0.027344544239990054
877,0.014708305773444617
878,-0.03724977076167655
879,-0.10450196220712851
880,-0.0036957794733829554
881,-0.03155777841932002
882,0.028811125215685195
883,0.023368855566080902
884,0.016862201572519567
885,-0.028739829518616013
886,0.0817322424637414
887,-0.07383296349743575
888,0.00972608288715523
889,-0.03021051821078728
890,-0.06122684813431677
891,0.05124737533210443
892,-0.024850385310124724
893,0.05582063006638544
894,-0.06106727494521796
895,-0.09424849122726371
896,0.05693327709080512
897,-0.12033488937587128
898,-0.06299574892067321
899,0.09620949871490427
900,-0.04957123817376355
901,0.008514531103932318
902,-0.03096935083274268
903,-0.014458164909786096
904,0.014752259201476664
905,0.0041839653705308495
906,-0.016337099400859235
907,0.00788874587117245
908,-0.010532263801183932
909,-0.01831738222075133
910,0.010147566023068473
911,0.171208862456639
912,-0.012111117676504772
913,0.08622262093820299
914,0.06472706373610951
915,0.037723425992520696
916,0.0442132839824222
917,0.028531914986953705
918,-0.0563869428955624
919,0.04181399326365857
920,-0.07496693548409693
921,-0.08218801855647263
922,0.13389992729441863
923,-0.03518511651219756
924,0.006907249970911251
925,-0.028883017355100182
926,0.05502078032957042
927,0.0016699139146168088
928,-0.1160791250286306
929,0.06704265270268404
930,-0.047270444225527994
931,-0.014597958785185687
932,-0.0047016868478075655
933,-0.14876475224560695
934,-0.03600286027355219
935,0.03130248447601599
936,-0.008065568882948891
937,0.07224886268180154
938,0.02235280537674432
939,-0.051568538885290685
940,-0.10260484278409168
941,-0.07142577167477104
942,-0.05441607553157879
943,0.007621055265060479
944,0.049036975749722725
945,0.03606280802823133
946,-0.05593504060162751
947,0.07074060663038878
948,0.009162471592655218
949,0.00916509676387613
950,-0.02071658833099255
951,-0.054798666804134324
952,-0.005658962621420302
953,-0.047315825385550854
954,-0.02796187888681091
955,0.0479367736775666
956,-0.010258898447838593
957,-0.03299696036615732
958,-0.004164408986678835
959,0.030171760187970523
960,0.0048690259081392035
961,0.07066480965453706
962,0.021162157517082576
963,0.05407765844877249
964,0.0266108636272375
965,0.11169249731914994
966,-0.025927321964336128
967,0.033511190256413574
968,-0.08744474949005074
969,-0.03290010985676306
970,-0.03876082414661634
971,0.019142162902797723
972,-0.09879889807138126
973,0.011377361573009706
974,0.023413905532672225
975,0.012246075220132754
976,0.003398247286031179
977,0.02379719246331049
978,-0.04631902523173247
979,0.04265951606464481
980,0.03616037138420313
981,-0.10770485609351096
982,-0.08524230559403502
983,-0.006402667366082607
984,-0.0021326814327188052
985,0.014912105598111097
986,-0.06509195858612736
987,0.06169969540677899
988,0.03006754021109364
989,0.015707624253448103
990,0.05224702009217104
991,-0.10278696061245308
992,0.033094390051738996
993,-0.056535350778480854
994,-0.026732870789889576
995,-0.036650783956921854
996,0.06079538468189056
997,-0.024881917705855013
998,0.04229306721310827
999,0.008048992623132526
1000,-0.03855723083280468
1001,0.023151681475819596
1002,0.02731314328210209
1003,0.07884790359496778
1004,0.04862296477623756
1005,-0.06257369897476367
1006,-0.04829198921856977
1007,-0.1224407988484206
1008,0.033428732642491014
1009,-0.00871880129498308
1010,-0.06222185286150665
1011,0.07889623677499398
1012,-0.012174738882587672
1013,-0.015505509810513041
1014,0.010426895827962683
1015,0.18710203918116214
1016,-0.06518770393011998
1017,-0.010605146181615212
1018,-0.05796623382956714
1019,0.10637455026600513
1020,-0.036229270183271045
1021,-0.09964286521492943
1022,0.025282946751818917
1023,0.033089616306520006
1024,-0.05008414979482666
1025,0.032484140924084845
1026,-0.04534858808952588
1027,-0.032954466764983065
1028,0.11006195421974031
1029,-0.11800473275611091
1030,0.05597122125764747
1031,-0.06519264162717027
1032,0.128904136251154
1033,0.036621265857051694
1034,-0.11321226786341095
1035,0.025780029805240978
1036,0.002848603838730506
1037,0.033280449510363
1038,0.041120110052917276
1039,-0.051983140046497976
1040,-0.011488923417021268
1041,-0.01639161485140902
1042,-0.02516833511699314
1043,-0.045267849956761884
1044,0.01953159007791749
1045,0.02604881401728305
1046,-0.057515697401093205
1047,0.10704121751557297
1048,-0.0005111432489217433
1049,0.0038253492263398865
1050,-0.022088009914879136
1051,0.05334816791212025
1052,0.048553891387563226
1053,-0.02227641840448763
1054,-0.009328091583324793
1055,-0.0005702219890901555
1056,-0.0010478810072832598
1057,0.05055491607185302
1058,-0.021267430622272755
1059,0.09716594157277003
1060,-0.006352275340920913
1061,-0.020337616996022493
1062,0.028338157043900945
1063,0.06750039047315234
1064,0.06511095677029331
1065,0.036156524083173706
1066,-0.040448699862647576
1067,0.10164155371813205
1068,0.07363636531930143
1069,0.08846911003366724
1070,-0.0742903351776211
1071,0.016394184763296
1072,0.04056162508214152
1073,-0.10506425380240147
1074,-0.009331068170660076
1075,-0.045147312245669986
1076,-0.033682813158872546
1077,-0.049630668688327155
1078,0.035609824454519046
1079,-0.042989030228285825
1080,0.19934081304792603
1081,-0.001982755639118973
1082,0.06053154526589461
1083,0.030086806079151908
1084,-0.027262910387179914
1085,-0.06385428897828586
1086,-0.05610852431996536
1087,0.07676978170490724
1088,-0.09315805539472896
1089,0.08584250471762755
1090,0.006357566524550212
1091,0.035334392026693244
1092,-0.012604325973546156
1093,0.07213078410391238
1094,0.11554809716263353
1095,-0.07023922242124583
1096,0.012743551057145539
1097,0.09730673886607376
1098,0.017434406684491453
1099,-0.03802430712441731
1100,-0.07267428146518802
1101,-0.003634530931372861
1102,-0.04350377393528385
1103,0.10643257360978392
1104,0.012666435239714563
1105,0.0672731932458604
1106,-0.08659147900543822
1107,-0.01141673513748166
1108,-0.00821778465146907
1109,0.03310853700065785
1110,0.0072111632739738675
1111,-0.0020199311336093814
1112,0.048228492715059454
1113,0.01961519328538198
1114,-0.02701683362200395
1115,-0.05155492044104781
1116,0.04743365795446377
1117,0.006563199894088599
1118,0.015755301800947176
1119,0.08228176072577478
1120,-0.07411218534527401
1121,-0.053908686816894154
1122,-0.031404690265702
1123,-0.0987223862468219
1124,0.03667696902995322
1125,-0.008192611523222228
1126,-0.041467794119790076
1127,0.0133107844849836
1128,-0.03955043762024266
1129,-0.06358581219956473
1130,-0.03154632197474215
1131,0.07828223445733237
1132,0.04584860845737964
1133,-0.013766375607821816
1134,0.050011662994224694
1135,-0.007580745132749154
1136,-0.03172361527621718
1137,-0.018230672435408036
1138,0.03597112589507802
1139,0.048604583258885496
1140,-0.0028327471875642554
1141,-0.022048623039432294
1142,0.009645835584664506
1143,0.07291320825546668
1144,0.022730303215477497
1145,0.08361658668693032
1146,-0.014727185061260643
1147,-0.04497150270657995
1148,0.039784007532408384
1149,-0.08178172822263031
1150,-0.07827944492204186
1151,0.1135620290463174
1152,-0.0688968482070119
1153,-0.03247127550813456
1154,0.15328655327320775
1155,0.006449284489245941
1156,0.00586319854285979
1157,0.04561590613547344
1158,0.002542697073785988
1159,0.028487388484723555
1160,-0.02200536521707926
1161,-0.07221947056597218
1162,-0.07939694342585106
1163,0.007350527666149886
1164,0.021899776663071108
1165,0.034955629204347825
1166,0.07949421527484715
1167,0.05655135346164859
1168,-0.028894875995900522
1169,0.05572142655686241
1170,-0.06932421717993112
1171,-0.056541707049089555
1172,0.02805436955188943
1173,-0.03599492227457854
1174,-0.03495895165952273
1175,-0.07296078877082558
1176,0.0012082138144829798
1177,-0.01090036581374797
1178,-0.002609666067154557
1179,0.1275700230716263
1180,0.009561965032929236
1181,-0.05179735646367657
1182,-0.009883870990179585
1183,0.12375710329195184
1184,-0.01026795127224938
1185,0.06681945682898073
1186,-0.0283325850948665
1187,-0.06735131052231795
1188,0.08390222520589158
1189,-0.0003376400473251405
1190,-0.054205389686920805
