simulation_id,simulated_cumulative_return
1,0.09590160517043925
2,-0.10609748473940227
3,0.002547122798947529
4,-0.06959751438954584
5,-0.015193353396217484
6,0.06626929150801576
7,-0.03474377957180234
8,0.11015176558385593
9,0.011505032490986744
10,-0.06092735594805199
11,-0.006809823269902091
12,-0.05534750963589402
13,-0.049087972666083036
14,0.01180182625542659
15,0.15292118929779908
16,-0.030619323066565545
17,0.027714990883845218
18,0.049525374013128336
19,0.07167624846522777
20,0.04835272223944928
21,-0.045956386253280024
22,-0.02050846279875461
23,0.019072246646027056
24,-0.019895113980686344
25,0.01960382183193601
26,0.03601102755343941
27,-0.03568800224451534
28,0.020990589378144717
29,-0.002336970881606315
30,-0.0001585262610053694
31,-0.1082934257290132
32,-0.030300637461951465
33,-0.05689152474304431
34,0.06594032466455377
35,-0.0005572482486293657
36,0.01968921931027579
37,-0.15563652577027304
38,-0.04419920635151685
39,0.13788813762792398
40,0.02596773243436443
41,0.06808594834276573
42,-0.051905614577087644
43,0.1577902927499093
44,-0.09826263274977955
45,0.00551929244056577
46,0.023440029268351734
47,0.09274669524391828
48,0.0546763830402947
49,0.1147477179716877
50,0.04311317766118838
51,0.03196512974757052
52,0.02507345079680778
53,0.06753596139660792
54,0.018190283981966766
55,-0.04295625269724497
56,0.020497106644090945
57,-0.04692426161608524
58,-0.09329741190659023
59,0.08175364988551054
60,-0.03213688192158362
61,-0.04646581599312921
62,0.07828188369492026
63,-0.07960025432717557
64,0.18097686938192317
65,0.03466687439182209
66,-0.016243568808405877
67,0.17653465167027493
68,0.03711956562897807
69,-0.010169085691449963
70,0.0891610210460552
71,-0.0008337071078928706
72,0.028808939715893166
73,0.00786351127999575
74,-0.10952290594504017
75,-0.04511935698616739
76,-0.04140755507668483
77,0.046599806255507185
78,0.04706209304317945
79,-0.02318207208806652
80,0.07326246754559676
81,-0.047958813322119084
82,-0.025942917240169887
83,0.03196910223494872
84,0.0496905913454403
85,0.04148482589574399
86,0.03704171863174828
87,0.04655637732693843
88,0.0795630920484711
89,0.10714396833759432
90,0.09529713265182166
91,-0.03629572291764563
92,-0.02499119740029269
93,-0.06436831056811591
94,0.01834311440293239
95,0.014358580201761388
96,0.05185373023694129
97,0.006024363637692506
98,-0.07208136228674113
99,0.03069534226242524
100,0.09787331723015968
101,-0.00672763267503791
102,0.0072732912425410735
103,-0.01846338062108765
104,0.06555530923764036
105,0.13526319216302465
106,-0.0007814773840320016
107,-0.1382542930248589
108,-0.15143811227514034
109,0.1024337459294875
110,0.150206141445068
111,0.07317486863192789
112,0.00847938336923573
113,-0.009116359578787217
114,-0.1359363515072227
115,0.001657293291345915
116,-0.0331662428615296
117,0.14161883418665447
118,-0.017801157382209474
119,0.004173797824355642
120,0.07701607474410652
121,0.12331761393384688
122,0.137617744033946
123,0.11550472581349167
124,0.0777556239300804
125,-0.03557380019025974
126,0.03076088263322346
127,-0.0624413711568174
128,0.03520136644035695
129,-0.06322249941743187
130,-0.06965354261869766
131,0.019591207591141514
132,0.09306081041092785
133,0.029531146523272905
134,0.07130176824296111
135,-0.1342171218716081
136,0.027030530846939297
137,0.022217545825082282
138,-0.027019253134633735
139,-0.04888122329811259
140,-0.034179225297781356
141,0.07384872765801745
142,-0.0164161313333074
143,-0.03349649584805868
144,0.1321880864067325
145,0.035080053120913716
146,0.025039023151208296
147,-0.140234275673826
148,-0.16716326539475584
149,0.09907887477745633
150,-0.028479386353975428
151,-0.08270870379582766
152,-0.0767568999366578
153,0.06856394988054053
154,-0.0024582563264925915
155,-0.0419070186538506
156,0.046130520276341666
157,0.047583289580591694
158,0.04730038452536276
159,0.15110081562123961
160,-0.05291274815840914
161,0.05005396733664928
162,-0.06571828445801943
163,-0.007646614928864868
164,0.12827301049001616
165,0.08228160615938858
166,-0.012074379534238905
167,0.16759787695995296
168,-0.005891273441892303
169,-0.0011495161345479192
170,0.12238684315664108
171,0.07051466281257068
172,-0.09668973340793029
173,0.05516260775151574
174,0.03911602143423582
175,0.05801565457182961
176,-0.05144973646075956
177,-0.017490300374738983
178,-0.037587414752722856
179,0.07017214596716212
180,0.11072363555123378
181,-0.027361448654439683
182,0.01938434812437348
183,0.16190631860841523
184,-0.056969797716637884
185,-0.04233814697131048
186,-0.030654807995950887
187,-0.08180795494688524
188,0.06261008725769163
189,0.07545260836538256
190,0.15584623143555684
191,0.05454264937778647
192,0.022595439067267437
193,-0.10969705072152866
194,-0.023607631181507136
195,-0.07746847545963859
196,0.04005086241860801
197,-0.00018769498498567283
198,-0.11975845557634097
199,-0.03086235770585687
200,-0.022751290733121234
201,-0.006700661979169744
202,0.17831106701196536
203,0.09542622271957087
204,-0.07876290195886171
205,0.028504674338025397
206,0.022108616147181286
207,0.05012128315673731
208,-0.015314947652216146
209,-0.027084117533583172
210,-0.10153175765109454
211,-0.01611654533275928
212,-0.10147143950350718
213,0.00040752887015866555
214,-0.002334744889739255
215,0.004965754169496599
216,-0.12073638508330227
217,-0.06705236833326056
218,0.05748234630375133
219,-0.07673324641084739
220,0.04055269140419091
221,-0.1536583312306195
222,-0.11198702107011266
223,-0.02847358672547404
224,0.03191565505286177
225,-0.0882016094754859
226,-0.13406010703835777
227,-0.01338777930098268
228,-0.034522348478356314
229,-0.0907765673409239
230,0.08495877452562092
231,0.0016138805474433507
232,-0.05473608079530158
233,-0.008849224746372066
234,0.01857573041696652
235,-0.08547081053437638
236,0.03738702657048671
237,0.12366202718049969
238,-0.034091148783245546
239,0.04594986391038555
240,-0.014849962443649094
241,-0.024324577378426446
242,0.16369921749712554
243,0.02824834558027315
244,0.006059997657975353
245,0.09156287519365532
246,-0.09131258712918751
247,-0.0023740661143860893
248,0.006993782344175113
249,-0.052700260188225614
250,-0.048475247802017375
251,0.12645391855636276
252,-0.03880216141434481
253,-0.01686348681213512
254,0.0356616941966166
255,-0.005118394315453696
256,0.012155068946243795
257,0.01745706518049741
258,-0.07649530793565572
259,-0.054536506414147465
260,0.06276777463718825
261,0.04605797312140435
262,0.03282396258482317
263,-0.010975199371203325
264,-0.014474640806512722
265,-0.014422458217891763
266,-0.0752427275257737
267,0.0586932843657559
268,-0.07744908579013345
269,0.013585927377644566
270,-0.019400824497660448
271,-0.12200550346778175
272,0.03960049033988283
273,0.02586512839008034
274,-0.09458817727292451
275,0.012457169331145827
276,-0.0016381854646660818
277,-0.1050418790311265
278,-0.17203577255977306
279,0.006374896492532707
280,0.13877828866232658
281,-0.016402718738735576
282,0.11443163385114215
283,-0.12183098915791704
284,0.012452599355034096
285,-0.01753303709920976
286,-0.1261977759217111
287,0.17155102069879347
288,-0.05320755654263038
289,0.0444830982262047
290,0.06801323579722826
291,-0.013547288610647577
292,-0.029034138242854165
293,-0.10486429004791126
294,0.0263803049666497
295,0.009888314251629116
296,0.02922904668721835
297,0.0624224330128298
298,-0.0334986170206841
299,0.11495160245560933
300,-0.0268721250182711
301,-0.04357075640334014
302,-0.014425909646671006
303,-0.018606547447427235
304,-0.03502970063838134
305,0.1361711012919941
306,0.07706080801710938
307,-0.19445053721527575
308,-0.09420814532380477
309,0.1922864796560745
310,0.02541336487489541
311,-0.07302098050876749
312,0.027642829318702232
313,-0.050033150102303754
314,-0.0729013270796903
315,-0.05531957960322598
316,0.07768260003265108
317,-0.13393677236946996
318,0.08009588257480627
319,0.11691227053862707
320,0.059108431096183384
321,0.10129857297512519
322,-0.06850787216177574
323,-0.04473171940313162
324,-0.00964387795499796
325,0.002497313177552126
326,0.16862928201400249
327,0.17006322104685329
328,0.0364777185671754
329,-0.06859362058014593
330,-0.008849584353800882
331,0.009899941685731816
332,-0.13902514085376677
333,-0.08049120679024736
334,-0.02060639051614233
335,-0.018002637719864944
336,-0.07661271734696255
337,0.006620671259082754
338,-0.034541903714947884
339,0.15344466352527975
340,-0.08550403961083854
341,-0.023919855229660506
342,-0.1452498743186087
343,0.043903286668649136
344,0.19373451103918699
345,0.11644866632187365
346,-0.06058929840026607
347,0.07632634062958338
348,0.004470910608705414
349,0.04408198409149565
350,-0.0072344302387299915
351,0.05594790009290004
352,-0.10114888862462289
353,0.007355963086737194
354,-0.01832317588214945
355,0.031127267942645025
356,0.08287884942619846
357,0.0516092407256632
358,-0.10326844839551501
359,0.01693495603647692
360,-0.09249116542992261
361,-0.0552361648485611
362,-0.0790388566975056
363,0.04857408125824799
364,0.07120679163347275
365,-0.03738236713417029
366,-0.07541428049623618
367,0.15229617000697981
368,0.04627901043779132
369,-0.10230966998692982
370,-0.1820943462985025
371,-0.02024174250003802
372,0.07928846387653382
373,-0.06392085282834414
374,0.021514309247458348
375,-0.006002305757732727
376,-0.09319267043315667
377,0.0021659498812633257
378,-0.03173600454571188
379,-0.0016887639774110191
380,0.03477081222010718
381,0.11247485787855233
382,-0.002805990745751921
383,-0.005900073670815128
384,-0.06970890585291448
385,-0.006199002928432998
386,-0.06926138274158816
387,-0.09388725116484091
388,0.05848008322801377
389,-0.016063446095099864
390,-0.0576753073589789
391,0.06846120599467644
392,0.012694848285352877
393,0.16531235463497976
394,-0.02843318206788388
395,-0.08658714574594617
396,-0.07169431596139604
397,0.10604953778522046
398,0.04416786306921728
399,-0.05796000035340259
400,-0.04346571662949295
401,-0.11624866235650858
402,-0.04956351175674067
403,-0.0883161062198046
404,-0.06567626737062347
405,0.014767132964526194
406,0.23490902771508676
407,-0.03236916502171088
408,-0.03615767788155007
409,0.21043324964364826
410,-0.0868281811926872
411,-0.019578603381903082
412,-0.03494606207560501
413,-0.030654085406774313
414,0.004860619444241453
415,0.027962121999658352
416,-0.03920024409757528
417,-0.03122310734455028
418,-0.014776248392524095
419,-0.043258692731864466
420,0.0705231161085151
421,-0.0775830059841032
422,-0.03721683499455712
423,0.05335702849025373
424,0.08925164913641072
425,0.09016098157652225
426,-0.017180302233983626
427,-0.06629740343612864
428,0.07528761523072945
429,0.05909216774310789
430,0.002894940796054992
431,-0.021195285418657298
432,-0.0945231251999874
433,-0.059357072110159864
434,0.05672690575703939
435,-0.012419076444845278
436,0.05383190557359639
437,-0.1179545708235038
438,-0.024641814727665183
439,0.07646093744723441
440,-0.09878726240647752
441,-0.08593336206801014
442,0.05819626551779734
443,-0.2140989846775339
444,-0.10730884890388664
445,-0.1308962492648416
446,-0.011611967677364261
447,0.09691212010091042
448,-0.06437504357602053
449,0.15803566728055865
450,-0.03086037263093827
451,-0.014545224209333673
452,0.15638916146275803
453,-0.06665665390081253
454,-0.04465796186525291
455,-3.4505977241473984e-05
456,-0.024797192418691386
457,0.1158188157878604
458,0.015275933133412821
459,-0.028171535273442287
460,-0.031070768421887263
461,-0.035534176165858036
462,-0.06851219733676425
463,0.06652232196352656
464,0.0372060484654844
465,0.034623346803231356
466,0.07026332842591101
467,-0.09134978856674325
468,0.07111077144940044
469,0.00032544457722355117
470,0.05061228248159393
471,0.12299532541015677
472,-0.09616404262169535
473,0.017406402936154516
474,0.09346102131366196
475,-0.08564087926246763
476,-0.05866511742292767
477,0.05000930474181099
478,0.13143271151838476
479,-0.0797694218999156
480,-0.02334632442447637
481,-0.01196185548949746
482,-0.027843739436640386
483,0.09663635086005737
484,-0.07009179979794176
485,-0.2008175549338488
486,0.018504903108318226
487,-0.09562174261206376
488,0.012162304969368102
489,-0.11550377302849152
490,0.16170535686706436
491,-0.11983439517887685
492,0.1484332219986572
493,0.0569037980305865
494,-0.043112639369269956
495,-0.08332857599004333
496,-0.05032982137989073
497,-0.03967888675683178
498,0.0011275861018369983
499,0.2058952748414259
500,0.030634090812270174
501,0.23382665947441125
502,-0.018594335089393472
503,-0.050444028156261166
504,-0.06542520900049542
505,0.01194778092632551
506,0.3138010143742294
507,0.1377630266449339
508,0.06316363362630072
509,-0.03884346177689328
510,-0.05513616410423523
511,-0.05881643133632975
512,0.05796203499386069
513,0.03816220059840465
514,0.04133834311999095
515,-0.15301882764491698
516,-0.027129525672960533
517,0.06074823882257007
518,-0.08587972945663068
519,-0.05498402802939692
520,0.018504087499998042
521,0.040467377658982666
522,-0.05885014731008449
523,0.23922210150891668
524,-0.014221682517054907
525,0.11066751957992124
526,0.07817120535001724
527,0.08209627464706225
528,-0.04630680552354631
529,0.017592459390561727
530,0.02441716084035449
