simulation_id,simulated_cumulative_return
308,-0.024097057423067603
309,0.2459341393870501
310,0.06160940632179164
311,-0.03238524926590641
312,0.30028914393747663
313,-0.06854446429201776
314,-0.061640417837757484
315,0.12869257611199547
316,0.08541595282862523
317,-0.0067649662168158585
318,0.31420409432185026
319,-0.013514248906767948
320,0.07832650210754935
321,-0.16584751742722192
322,0.03282787302640827
323,-0.057191370784491734
324,0.13081490116408498
325,0.27888142562380946
326,0.5732812174684262
327,-0.22289204211372418
328,-0.05611961257536163
329,0.5959504255575985
330,0.22893936997231357
331,0.0223188082079487
332,-0.1996516120332319
333,0.19756757724360619
334,0.1950090430453607
335,0.103954946228582
336,0.3171572773841173
337,0.5009790300434507
338,0.18773838786373503
339,-0.1912433886551882
340,0.25404015081537007
341,0.274242134256511
342,0.1470861804739653
343,0.041523361071336765
344,0.09748236521413793
345,0.04937251059208098
346,0.04766574632343635
347,0.19244646211403363
348,0.48584859798892166
349,-0.24422335813856974
350,-0.0166143974665659
351,0.3904780807129822
352,-0.024893225400949313
353,0.038161246809881755
354,0.02981665846279857
355,0.04174838637610585
356,0.2366454045247255
357,-0.19707089606716305
358,0.37089988047536326
359,-0.019635943701649814
360,-0.13036024813127542
361,-0.08541242883700167
362,0.22037609493051102
363,0.07314990800543664
364,-0.012755907511942994
365,0.2147549214818896
366,-0.050918349535125945
367,-0.30779866348425916
368,0.20299502617250936
369,0.0815124075284311
370,0.5062112661838912
371,-0.09619675990916667
372,0.5902916011359682
373,-0.1291212396942553
374,0.27485028048716664
375,0.06714077530001686
376,0.13654607851029554
377,-0.12148917208368594
378,-0.12515462419817636
379,0.32916609530732205
380,0.2905957762125488
381,-0.09674385530778662
382,-0.08838938979003955
383,0.07789480787724704
384,0.1301899690139668
385,0.7219164276527194
386,0.013578884126122851
387,-0.3554005934810108
388,0.4437217582596545
389,-0.0177380388492369
390,0.4206689150347045
391,0.1596317279434717
392,-0.14779199287441264
393,-0.11708145124625127
394,0.07625378483989582
395,0.1662719367636764
396,0.020682986838074405
397,-0.016647315861691256
398,0.03348031360454924
399,0.20666640709560052
400,-0.08945315843289288
401,0.01770401521349564
402,0.3014114881884884
403,0.05631727065517767
404,0.05708732166751996
405,0.1524670537922937
406,-0.14081330885656487
407,0.10797258746597117
408,0.2559000693871603
409,-0.2438132253111497
410,0.05701661326167361
411,0.18044365212258326
412,-0.17758432906441937
413,0.09704114301492438
414,0.20521232865801284
415,0.09597696068150535
416,0.14515044372737237
417,-0.10031575585479315
418,-0.03477754031669921
419,0.057379818274325325
420,0.059937484110818694
421,-0.002060367752307861
422,0.0942128610225583
423,-0.03354349286566427
424,0.27905621098672784
425,0.2646426930556379
426,-0.04229993062191347
427,0.276950089505641
428,0.05664689084821201
429,0.4576478980351395
430,0.20671618717174828
431,0.06368693747255598
432,0.018150741808012866
433,0.1093331806926852
434,0.00659148703105235
435,0.366442178975022
436,0.10668778059682199
437,-0.1226030572926916
438,0.24095675784876686
439,-0.4697229133966037
440,0.22594392167772087
441,0.2319671096393839
442,0.072927251565046
443,0.13199073355616547
444,0.008494185220305341
445,-0.1836072504214703
446,-0.2808474766795275
447,0.03370530944484374
448,0.07342208527938157
449,-0.24520844030650973
450,0.045717192373827896
451,0.4202383941655814
452,0.2363983464188087
453,-0.17377705630109722
454,-0.2681489595977884
455,0.18322392132346452
456,-0.2529354274190864
457,-0.07303583954105032
458,-0.12547636580694593
459,0.30607017919301477
460,-0.16090552063763724
461,0.440960847975463
462,-0.16960235838791238
463,0.05312723856194732
464,0.09964354438954084
465,-0.1426625663913685
466,0.12928020221125616
467,-0.05520573010824367
468,0.22645929235356807
469,-0.02691376584307109
470,0.12518420984752876
471,-0.2124210159361669
472,0.21457777142771944
473,-0.18446172617883191
474,0.3769960752850368
475,0.1815443246126429
476,0.16078384978862648
477,0.45631251344520046
478,0.10602471457783974
479,0.022461632115105865
480,-0.02812843463425416
481,0.10012275394605699
482,-0.018776407293869944
483,0.019503758970135662
484,-0.23364964455479809
485,-0.24403728483684511
486,0.051877291360092434
487,0.0519947829940664
488,0.44444412396080935
489,0.3888607889952131
490,0.5382004153892589
491,-0.10179852538230705
492,0.05023852034521188
493,0.304802973798598
494,-0.1604086986212057
495,0.25210282592756816
496,0.047493990715454036
497,0.04779862662520602
498,0.06469665801417794
499,-0.06696829163035425
500,-0.10058257625058024
501,-0.06059695541007902
502,-0.15473346463459384
503,0.36694159349949323
504,0.18424052129749113
505,0.033255511410694105
506,-0.2421909319329382
507,0.08680029494550932
508,0.11816409190536237
509,-0.11229154067363924
510,-0.1169233680249627
511,-0.017522830626429408
512,0.32575360615165316
513,0.024200507313674853
514,0.3419769158272566
515,-0.05230184079655777
516,0.02475702710953581
517,0.11038273766545273
518,0.0359944977836298
519,0.10822939806994758
520,0.4372530555835322
521,0.08637495342005948
522,0.13765516131398264
523,-0.069948741965536
524,-0.14825699202455053
525,0.012347775419825988
526,0.36291504631198795
527,0.12068755609578984
