simulation_id,simulated_cumulative_return
1,0.524052252964314
2,2.2261961214982766
3,2.6642703204674354
4,0.32716599885322106
5,2.673959306133336
6,2.3268276783220467
7,1.3615067778442635
8,0.27822912635875807
9,3.347426087711525
10,0.753254896106161
11,0.5388486257447016
12,1.0295482810997072
13,1.804725561044343
14,0.03160993393549769
15,1.678658965359102
16,2.222637461650869
17,3.6793042929155932
18,0.46128485824706533
19,1.8725806096848556
20,0.5868954053213032
21,-0.006586638834256591
22,1.1725233078590582
23,-0.21892109019948938
24,0.47092572910665453
25,1.6808974393887934
26,0.6764360328680254
27,1.9566863493417999
28,2.6515420874867557
29,1.0150268968880445
30,1.3068448615052943
31,1.1437433149501415
32,1.4273751115764528
33,2.4151809719419295
34,0.2041194184577158
35,0.7034482683057683
36,0.7170898969459166
37,0.9551148170424237
38,1.0304670032463266
39,-0.22699205421985613
40,0.7417037724714339
41,2.065642020150044
42,1.8184677210849525
43,1.6458936344407105
44,2.9783531263958603
45,3.916968540801471
46,2.614216997370506
47,0.8338635342179156
48,1.3405013453623342
49,1.2048564288327628
50,3.210163055869018
51,0.1932012364095527
52,3.563978270062684
53,1.233822034215425
54,4.723889174774334
55,0.1118641041133305
56,1.1933858188172706
57,1.1799718426640224
58,0.14030665497738334
59,1.0872040472055353
60,2.520942600662236
61,0.8222579645112393
62,0.4088167778863968
63,1.4454825629846217
64,3.056867120525318
65,2.307608791202422
66,0.9435900923544605
67,1.1636542207058307
68,1.6143454342953087
69,1.3119524559091598
70,0.4710270060564325
71,0.609240559139594
72,0.6797235294710273
73,4.004712917539405
74,2.0239370751434818
75,3.2239640179683584
76,1.6497290898602148
77,0.30864228760312673
78,0.5081375598055206
79,5.364611619246301
80,1.9053203871888984
81,1.9773413944516622
82,2.6174751084365915
83,1.264976185935833
84,2.6785027299343542
85,1.4451978239721668
86,0.5956834719946571
87,3.3357132045630116
88,2.9948420537135667
89,0.8172736960489078
90,2.414714279848576
91,0.8493916067297258
92,1.3842805683441703
93,2.099358122621557
94,2.3881319746062126
95,0.042342776143793406
96,3.0489173711904485
97,1.0924123861319042
98,1.6256152446245462
99,0.6362451574972312
100,1.074970475462039
101,-0.2115372681445219
102,3.036952573107998
103,3.5614028970211056
104,1.0097902760046076
105,-0.22645038193594225
106,1.8129483698469546
107,0.8306760301603807
108,1.5922524503632838
109,1.624834661664422
110,1.2676919453041795
111,0.5028301300926792
112,-0.12488845719604424
113,2.1535420972983665
114,-0.06561185554333263
115,1.461818120502533
116,-0.32629761612499625
117,2.0456927761812675
118,3.838722758439176
119,3.252542181971071
120,0.8991506488603127
121,1.7908002989096496
122,2.3332534452520433
123,2.119497386865009
124,-0.002550582025529437
125,2.392167095103486
126,2.476733839304929
127,1.0407067012683224
128,1.9617547667640756
129,0.5948219531386679
130,3.385514734263051
131,3.7125018483102044
132,0.38052921647503296
133,1.493786563320161
134,2.024922718428407
135,1.2457623075404456
136,2.5717531534029754
137,1.7994923762535036
138,2.09187458151947
139,0.27495712454699284
140,1.472010280695497
141,0.9389551014509979
142,0.9233324459986387
143,0.995379109107608
144,0.7801580430517863
145,1.4061368655033364
146,0.8115503753819191
147,1.646547147506362
148,0.1370157516615976
149,0.09455913245191629
150,2.8416705682041012
151,0.8145642653044743
152,2.0751990409743795
153,0.5149212701521302
154,0.09990914628115019
155,1.854238264801798
156,2.421694336093841
157,0.2697415281622847
158,4.029856167871918
159,2.6878832067532814
160,1.1506214764332474
161,0.7601324581062282
162,1.7046562871296
163,1.409525160220398
164,1.1348316822847038
165,2.683233692917154
166,0.674344183289811
167,1.0360160648412953
168,0.8086453672663423
169,0.40708022028292157
170,2.636896460547715
171,1.5563322542357458
172,1.9222465919692588
173,1.932993871710812
174,2.1573400973991266
175,2.5455071382758603
176,1.20338211033956
177,0.9077680957111526
178,0.6966080906197999
179,0.5462254498601888
180,0.6410085286824595
181,4.624009994694049
182,1.1833388789588817
183,1.1005486071092028
184,1.7509024621515512
185,1.0065414596163724
186,1.039480817533314
187,1.350030202079156
188,1.9626504904165378
189,0.045170346355032816
190,0.30236882260062925
191,0.8589623314333016
192,0.6225276336020625
193,1.2716663975863682
194,2.8448650298092844
195,1.25386046766253
196,0.3031248170456703
197,1.5907252802091174
198,0.12556444849384246
199,0.6573742959324065
200,0.9330685506089117
201,1.2808993352946123
202,0.3834709689986769
203,0.5677617733900308
204,0.6860998698305534
205,1.2247804917826233
206,0.9965544263283045
207,2.369093593229256
208,1.3243240001374643
209,0.3488764460545741
210,1.4248971576532032
211,0.5556884086529074
212,2.8224779543812426
213,0.7660500674310551
214,2.391201754623501
215,0.327437087720883
216,1.7020120418287943
217,0.22199800905700354
218,1.0297180005891358
219,0.3812770418734157
220,0.5949450373036612
221,4.7324444960900465
222,0.7322943672690924
223,1.2238045945379912
224,-0.2599910135290272
225,3.7818929672060104
226,1.3458360007977763
227,0.13567112608990295
228,0.48094517219961824
229,0.43077071559058694
230,0.7421613307079338
231,3.370948679992883
232,-0.1837643159919708
233,0.48148249269244203
234,1.2257910180601408
235,0.9897955583647865
236,0.38538064086901586
237,2.6956938631442338
238,1.2737755291382389
239,0.2894086640741313
240,1.125972549962065
241,-0.046266020320742264
242,1.1735366818556958
243,0.9577531879064518
244,0.892972632403423
245,1.8807920054368978
246,1.09855177894576
247,0.5148912915660322
248,2.611095558503634
249,0.3911123604693088
250,1.0050322302842851
251,0.8873165258236003
252,2.3986985637646154
253,1.548239332269469
254,0.9603404829980393
255,1.431964610063939
256,0.28922408542683287
257,0.8888889754821712
258,1.5060322243485273
259,1.1670970650761407
260,1.5852305406409688
261,0.5313042993768405
262,1.8963711483329517
263,1.7323585745449759
264,0.9063949339484683
265,1.1599752787508335
266,0.9849519990498236
267,0.8334644972712115
268,1.740958905280847
269,2.0461247829639997
270,0.7403563126377909
271,2.111785196287744
272,3.2618833502361917
273,0.34342475585639376
274,2.3373610117679298
275,0.8626501219583199
276,3.751384094966947
277,2.1959885170470423
278,2.595662885275609
279,1.2684989952653263
280,1.6571958724052205
281,0.8953195162928906
282,0.7730994633345041
283,1.6300069342042873
284,0.24588904005188658
285,2.1211137696218314
286,3.35657596209646
287,3.342977396480154
288,1.192208931217615
289,0.06596272497453004
290,3.6028120831731223
291,0.8704087837628154
292,1.3900526309619181
293,0.08226892506334138
294,1.696368811191883
295,1.9351904798646602
296,1.8951996606436154
297,0.6357670387310964
298,1.8241815512914477
299,0.3144398385451667
300,1.1135305766428
301,0.5093997628079645
302,0.5079028000595793
303,0.7785201602678871
304,1.0983148422663807
305,1.12160582891713
306,0.008447040077370899
307,-0.04256479633370816
308,2.4711744583737576
