signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-11-02,34.83004379272461,SPY,random,1995-11-03,1995-11-21,34.87604904174805,35.290010926762356,34.887929964412564,35.281362222281814,random_timing_entry,3130.0,15.65,15.65,2.906613705093749,1.9513521972458414,109265.18655541378,110465.32952254453,109214.87078861131,0.99953950779394,109199.22078861132,0.9993962782759813,20090.25,1231.442967130753,1200.1429671307528,0.011277030717230022,0.010990398635297945,0.01098376349288619,12,18,432.0,neutral,,,random_time_exit,Daily,1d
1995-12-04,36.34797668457031,SPY,random,1995-12-05,1996-01-02,36.31118650007164,36.37831483859646,36.31776339106338,36.37334690711891,random_timing_entry,3040.0,15.200000000000001,15.200000000000001,1.3112575285107178,0.8658164287827828,110465.32952254453,110603.90341135334,110421.20070883268,0.9996005188786148,110406.00070883268,0.9994629191442393,21454.75,168.97388880880385,138.57388880880387,0.0015304773990901894,0.0012551300465475307,0.00125445594022804,18,28,672.0,neutral,,,random_time_exit,Daily,1d
1996-01-23,36.38758087158203,SPY,random,1996-01-24,1996-02-05,36.44312126011431,37.63721400287403,36.45546142723194,37.63224764681292,random_timing_entry,3033.0,15.165000000000001,15.165000000000001,2.8861444055658794,0.8197075305516434,110603.90341135334,114142.76601534247,110584.57950879446,0.9998252873364964,110569.41450879446,0.9996881764431893,20712.75,3569.1926039891205,3538.8626039891205,0.03228010765766725,0.03200580033556791,0.03199582017306869,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,38.36847686767578,SPY,random,1996-02-07,1996-02-21,38.35922297575858,38.16482997112302,38.365694045513195,38.1520003087918,random_timing_entry,2974.0,14.870000000000001,14.870000000000001,1.1869658070781903,2.862775798746481,114142.76601534247,113477.50084233303,114114.44409135624,0.9997518728082828,114099.57409135625,0.9996215973600954,22441.5,-635.5251730094318,-665.2651730094318,-0.0055699171365932105,-0.005830566663437088,-0.005828360361619504,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-02-28,38.21111297607422,SPY,random,1996-02-29,1996-03-14,37.98895592138959,38.072270774147725,37.99630711353343,38.06795909865242,random_timing_entry,2985.0,14.925,14.925,1.4350866496714825,0.6326258610622727,113477.50084233303,113661.53201791321,113433.9017338973,0.9996157907240458,113418.9767338973,0.9994842668546513,36085.25,213.88117558018536,184.03117558018533,0.0018857618164021324,0.0016225783451737342,0.001621741527740203,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-05-17,39.980018615722656,SPY,random,1996-05-20,1996-05-30,40.258946726079294,39.83124071591861,40.27044248039016,39.819285047695296,random_timing_entry,2821.0,14.105,14.105,2.3554533204964327,2.5024818901178083,113661.53201791321,112360.606900281,113617.02323718063,0.9996084094597145,113602.91823718064,0.9994843129448288,34345.0,-1272.7151176322093,-1300.9251176322093,-0.011203190352689968,-0.011451511438430944,-0.011445606042219999,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.65460205078125,SPY,random,1996-06-20,1996-07-11,39.69181184397232,39.21978557620853,39.704475065093575,39.213760149497524,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112360.606900281,110944.08440405977,112338.10495914973,0.9997997346067092,112323.95995914972,0.9996738452902466,42435.25,-1388.2324962212285,-1416.5224962212285,-0.01235918406657052,-0.012611044845074845,-0.012606931693403713,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.621578216552734,SPY,random,1996-07-15,1996-08-08,38.71505148642675,39.81798922017511,38.722694431654375,39.80814765254257,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110944.08440405977,114024.18242868358,110916.11685225814,0.999747913086562,110901.79685225814,0.9996188390572712,43023.25,3108.738024623798,3080.0980246237978,0.02803144865871936,0.027773202166661577,0.027762616106741134,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.331932067871094,SPY,random,1996-09-04,1996-09-13,39.33195882509237,40.86484173937287,39.33686552809595,40.85702771209419,random_timing_entry,2897.0,14.485,14.485,0.7475104597243294,1.412529549076877,114024.18242868358,118399.12227572648,113973.38443489396,0.999554498066045,113958.89943489396,0.9994274636099193,35994.5,4403.909847042895,4374.939847042896,0.03864472076232098,0.03839050630304086,0.03836852634114875,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.967674255371094,SPY,random,1996-09-19,1996-10-08,40.902248694679955,42.36226693737823,40.912461700138266,42.35430058147307,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118399.12227572648,122541.43215942806,118374.2166985,0.9997896472816032,118359.7516985,0.9996674757678119,40499.75,4171.239883701585,4142.309883701585,0.035242046589680776,0.03499762228509374,0.03498598472761498,13,19,456.0,stressed,,,random_time_exit,Daily,1d
