simulation_id,simulated_cumulative_return
1,0.9356800650980663
2,2.807185542689196
3,2.274210331031136
4,1.7786182089878018
5,0.6206224236450681
6,4.552776443094294
7,1.0160258433299107
8,1.3681952176655332
9,0.3693338178525472
10,2.9944724626968062
11,0.42690809985752237
12,0.5454898746919413
13,0.9754075252968132
14,0.5205205607909141
15,1.6752602095857363
16,-0.3062338166884575
17,3.2185124269711505
18,0.14815977503348432
19,0.1602996739441611
20,0.19927992365034755
21,2.4259230719217872
22,1.6897717702915047
23,-0.41242040402701186
24,0.4216550585650061
25,0.737283893906776
26,1.5958538023431472
27,1.5941895992317832
28,3.46685739417685
29,1.5552500740666304
30,0.7851240355193356
31,1.3666391481066194
32,1.531615979805079
33,2.045084187649671
34,1.063240928374073
35,2.7150938144313663
36,3.6188228569199667
37,1.3651262015451302
38,-0.5709356469850964
39,1.4507309802719919
40,1.200052834957957
41,-0.11015397831131497
42,3.2005748730714045
43,2.057221691989308
44,0.5256375753097056
45,0.8211869060827643
46,2.253163901929061
47,-0.29579067226980926
48,1.1340372570147976
49,1.011154115607837
50,1.964675601733844
51,1.85285179534008
52,0.6389878404793368
53,0.0008839723114828038
54,3.2867162441307443
55,3.290422337307623
56,0.5989684465159059
57,1.7148064709261432
58,0.19854217267912203
59,0.05518537762392934
60,0.9304271202204271
61,0.8963981307407711
62,0.7119599177114417
63,1.069994245079773
64,0.44059610060932086
65,0.34968515303943104
66,1.1888058984207461
67,11.363214382131998
68,0.6490067385219721
69,2.3456588113554737
70,2.020938209258572
71,0.73780407342844
72,0.3863263709492034
73,0.39785869336347984
74,0.061851669861403516
75,2.9517044542764954
76,0.7984076859203466
77,0.4415774464282444
78,1.9027215922696301
79,2.4948503049757296
80,0.03894875002228319
81,1.3958019559143189
82,2.0370602528978283
83,-0.215323915441186
84,2.7696592378790394
85,1.6749103404591283
86,0.15159502619825363
87,-0.17370421419995094
88,2.745475394579703
89,3.677880930512442
90,1.2310183953789264
91,3.21545538130122
92,1.654328269571538
93,6.2823348883243835
94,0.7170929552612723
95,1.1632221481330371
96,0.7587534862529
97,9.902628409700313
98,6.925797998011988
99,2.976829631036861
100,5.113538318837908
101,-0.1368511863707398
102,0.3529412849499759
103,0.518429125458417
104,-0.0604927299676304
105,1.8639369182084087
106,0.9778031203740831
107,2.3934099106414717
108,0.9599315506367123
109,4.836703715688838
110,0.534873466054691
111,2.0652690283701367
112,3.7984806676263543
113,0.042078334877113294
114,2.8868584023183055
115,-0.442662602439702
116,1.1311454505867446
117,-0.18387935569926386
118,0.466016523423058
119,0.9081200310442332
120,0.6640405284155448
121,0.9385699720426308
122,1.2446478781547357
123,1.089392320639246
124,1.1555629759418715
125,2.897405862806372
126,0.94725400666482
127,0.10114184939178443
128,-0.4632329005181527
129,0.3377893566264778
130,1.5838066935325916
131,5.0021461888424845
132,0.4201747220744051
133,0.520556608939928
134,2.112467808518282
135,0.01125668236382531
136,2.103126884955628
137,0.3013229496128165
138,1.412042007910484
139,0.47812605876941455
140,2.613726817054714
141,2.6000607173756762
142,0.27643530628715474
143,1.3747916242682305
144,2.314126054448738
145,0.6467530656112892
146,0.2581126087658909
147,5.02176488982377
148,1.0763837141823809
149,0.4488825459800705
150,1.3023874916621958
151,0.43936417384272325
152,0.11350246882683358
153,1.02442955706429
154,1.1359936650763942
155,2.3985000258511326
156,2.554487231817653
157,3.972565269312498
158,0.9847396487404774
159,0.33459529778645025
160,-0.4145365322322875
161,4.3149758773181
162,0.3031800516415456
163,3.2226040162720757
164,0.37019402504964527
165,1.892542029893476
166,1.4381452229164449
167,1.1364418057625016
168,0.787011103303642
169,0.1392187455382134
170,-0.014877430031044362
171,-0.16291695863886463
172,1.5385444968396624
173,1.5327544277093577
174,2.1969947460357915
175,2.1246443941545237
176,0.04121104509419099
177,1.5801005240359722
178,0.06866678055853431
179,0.1127570361878343
180,3.427230826016931
181,-0.38153025017206854
182,2.439485935976011
183,3.2201477864573733
184,2.698129589342677
185,2.429482417318811
186,5.737784515991037
187,2.4399679836098946
188,1.3719554611894047
189,0.13956176272312426
190,2.549589822103122
191,1.696567027578082
192,-0.43785658958958046
193,0.18064761852966676
194,1.2549310028810758
195,1.4562963137462286
196,2.4283009930896284
197,2.324025976151955
198,2.832297375979987
199,1.8955469570671672
200,-0.11174278026532414
201,6.500597571915024
202,1.3705257744804673
203,0.22904851144441435
204,11.670801877287097
205,0.36043583512231975
206,0.04480492652549649
207,-0.38698972532639286
208,0.639584519771225
209,0.37873962064247507
210,1.5220086253456593
211,0.590391456824732
212,0.4201253921010527
213,0.9940490096634524
214,-0.08032261125092431
215,0.4974122704533653
216,-0.15560140554982477
217,0.9011579234620805
218,0.005856447037118222
219,3.639584640824105
220,1.0481046909097433
221,0.8019114036781038
222,-0.2031501111353434
223,0.15091650542126728
224,1.4821248000258584
225,1.5104785359398587
226,-0.14426368275337084
227,0.2744190403132911
228,0.3276278415625282
229,0.558304455558284
230,0.5360320813158406
231,8.3487031890707
232,-0.2951481882310483
233,0.35279148143182526
234,1.017361823403487
235,0.8558658041658374
236,0.20056290538221522
237,0.4654437518879149
238,1.0720525517773196
239,1.3841418362999203
240,0.5411052235926395
241,0.7841149239125194
242,0.3892176837834812
243,1.9254191467828072
244,1.1036826986399357
245,2.863205815513812
246,-0.2059234076255607
247,1.271853406407281
248,1.0089782919374974
249,1.043238229391714
250,3.6078881634089894
251,0.21772861865476142
252,0.8399011193987548
253,0.5019381757918369
254,0.03245514575217636
255,0.11285947865355091
256,7.511310040192162
257,1.157677228126014
258,0.5981381508151621
259,0.49120838318864724
260,-0.1436061256814224
261,2.801328026302712
262,0.3995445649607185
263,0.1383833977928024
264,0.7020394745046361
265,2.326302601413811
266,3.6841004986532213
267,2.3575111340492945
268,0.0014760865409090868
269,-0.25628757014602355
270,0.7143243715678262
271,-0.2338237291332162
272,0.09745262547674644
273,1.0975215725686787
274,1.39695687404436
275,-0.033805554150212795
276,1.8894576832372496
277,1.1062962440401818
278,12.897884537119822
279,-0.13658836846659284
280,0.4331033694389308
281,1.062695013540667
282,5.438296221562429
283,-0.2082251375663284
284,-0.2615509305003815
285,0.6111732492665747
286,2.854090913016501
287,2.0128141048018415
288,1.649663391345678
289,1.555412360519635
290,0.4552158974407179
291,1.1139189525809383
292,6.588636517827972
293,0.6652613129752362
294,0.2941638572028557
295,0.5096818906687115
296,1.0417553580319645
297,0.6097059789782212
298,0.6332233342435468
299,0.5827859665626811
300,0.8019588621471008
301,2.5960309780678696
302,0.17088757836285215
303,0.9404943315962414
304,-0.29319922590393255
305,1.2307662940399797
306,0.36042434022805836
307,0.5921593509424803
308,1.238944829561172
309,-0.19471061208490026
310,2.891263655357717
311,0.14126035721455113
312,2.816282663647307
313,1.658224201460837
314,0.12953414216116255
315,2.6540911632044004
316,0.9347065553910686
317,1.1145918492907452
318,1.258098308421369
319,0.8616490272835082
320,1.8386954807747735
321,2.0526029339166225
322,0.9645703546486903
323,0.4942053471637753
324,0.5043442811230936
325,-0.280428005463593
326,0.4260957026915809
327,0.6501979250338085
328,1.565074081250483
329,1.0545431067349793
330,0.9900368151229342
331,0.7516579830146909
332,0.3100593685379863
333,2.1750106821576622
334,1.3647537463964028
335,1.1364680679387336
336,1.3975513196555371
337,1.8500777900760161
338,-0.2476435790763523
339,0.3071552109902478
340,2.820634708567392
341,5.548884259686506
342,0.16178785469845294
343,0.5236772007107485
344,0.8742022388598175
345,3.020470488931282
346,1.4330007292216203
347,0.023732401937632822
348,-0.09287697355489281
349,0.11772706585087629
350,0.07504271590452323
351,0.5781766496762104
352,1.9952905469871467
353,2.3787486416689783
354,1.6920192331194488
355,3.925431360957099
356,2.6591741909920215
357,2.06262568368864
358,-0.24123346072956472
359,3.1071090817762985
360,5.3795390458718
361,0.863988021107653
362,2.1929245965780213
363,1.1928829207077352
364,1.4259120898191826
365,4.974705499486492
366,-0.28684519403933034
367,1.038567460457405
368,3.744051886623233
369,1.0446131919497597
370,0.3068906919767374
371,1.646634293926946
372,-0.375556517046381
373,0.4650948141582241
374,1.0796621879947441
375,2.2383742554301365
376,-0.4500851410187157
377,0.986731269769797
378,-0.00022922109085948893
379,7.155573054059881
380,0.6529032254333512
381,2.0832710710317293
382,2.2072070387689076
383,0.8810011104546112
384,0.31808782944717207
385,2.223715414953183
386,0.9331670602695897
387,0.8964729507024757
388,0.5358198711722311
389,-0.05551651570149897
390,0.5448447773960607
391,0.42479920491989087
392,0.6997654213982453
393,2.7331053071894025
394,0.07271864680512809
395,2.907923012392081
396,-0.10859223625621237
397,1.5651652303772725
398,1.1300491017751397
399,1.296066753515759
400,0.22336545255829812
401,0.012093828807327792
402,3.6386298198421207
403,0.6332037639774614
404,0.42154241877599435
405,1.9377678083032732
406,0.8908227011729348
407,3.2492575086761852
408,0.7107268021048609
409,0.0915210797335963
410,-0.17384039438451393
411,1.2483645313901275
412,0.2380504809565211
413,1.3687241922565696
414,1.4370279442844724
415,0.40603098146052824
416,1.4135652888829178
417,2.481532486507381
418,0.13646773177347493
419,2.043496392114734
420,1.1280049808213466
421,0.4429907682716338
422,2.624696287342279
423,1.2077555559153876
424,0.346520631106166
425,2.7160843751950936
426,1.8449136015288046
427,0.41192326522296224
428,0.1347402743615395
429,-0.09998993305792295
430,0.12681966364790914
431,4.06186795134432
432,1.547619384230316
433,0.2261372904334136
434,-0.4198330940670654
435,3.574251334031839
436,0.7406533099747508
437,1.8069629995192358
438,1.5072577228661397
439,0.5553968652769712
440,0.7613887686863626
441,1.8050823168174197
442,1.412211030570459
443,2.6294240577457475
444,2.0561663260522187
445,0.6300152523724288
446,1.792382536346577
447,1.8224058471014135
448,0.43775665514274403
449,2.7256951071402917
450,0.437349089243164
451,0.9155331083875676
452,0.985028278580622
453,3.8407404415687094
454,0.001090643905184656
455,1.0044542838217623
456,3.1991044414837426
457,1.0120097545003375
458,4.836309291337314
459,1.0412928820758682
460,1.3495657980687743
461,4.477419750928358
462,1.1516884716750238
463,0.8559658177483092
464,-0.15066299695755725
465,2.017629305931366
466,0.9265065598302075
467,0.5704268504394967
468,1.7765833022673552
469,0.5035241630982831
470,0.3098533335897145
471,0.0795342087899998
472,2.3171817124216014
473,0.977534035020195
474,1.268437448001143
475,0.8888101290777096
476,1.8831055251255497
477,2.493720954165859
478,0.31365166804371103
479,2.8759603441084307
480,0.12211697571249223
481,1.6479413995885739
482,0.22114209973644555
483,1.36040739141383
484,1.0323125187555142
485,3.457664965453643
486,-0.23759007738932206
487,-0.05817759334399537
488,1.590820642183899
489,1.1071222557333682
490,0.8621823912868328
491,4.839293229084386
492,-0.23882532525677858
493,1.2413320663594156
494,1.9340351310482686
495,1.077419616879654
496,0.8498500574767904
497,0.02291196966073084
498,2.6589820159189785
499,5.951069808782225
500,2.3612237426860236
501,0.40420599097486964
