simulation_id,simulated_cumulative_return
1282,2.3428126467430705
1283,1.547294746245712
1284,7.48137146072799
1285,4.507079864259979
1286,1.7012457937665737
1287,3.1696773186552014
1288,4.021692511548761
1289,4.611856159691191
1290,3.8115192563207336
1291,3.636785515506785
1292,3.5405834977878734
1293,3.57683779563382
1294,1.3549424597347919
1295,2.6663363646541227
1296,0.48423805060220765
1297,1.829444655645597
1298,2.754660301255695
1299,1.8213669164346808
1300,1.9467730971772965
1301,3.063555747681606
1302,3.4141194705067424
1303,2.814080215457721
1304,5.134166093076106
1305,3.923197987533454
1306,4.435117149936251
1307,2.176351600110281
1308,2.5716720285751666
1309,1.8908240926292803
1310,3.6734483271952785
1311,6.485875955567427
1312,6.144594909435965
1313,6.841346912997526
1314,4.310091278319286
1315,0.8454140065429653
1316,6.218269434662397
1317,1.709099611874458
1318,3.8884184257354675
1319,1.8607159775034914
1320,2.4427251319579746
1321,2.159397495544839
1322,2.2347596823570606
1323,4.596704359720692
1324,3.1450634003376727
1325,2.9386558947165615
1326,4.281614700924325
1327,1.7655112726117372
1328,1.9027759105322495
1329,3.482085748169996
1330,10.216387661995087
1331,3.435663824308526
1332,4.6063839234967725
1333,1.2231214114834217
1334,2.228844639364577
1335,7.502731557199014
1336,1.9959468299839167
1337,1.2120520874902114
1338,4.146235380725478
1339,3.7240614297317007
1340,2.7008217982357636
1341,3.433353858740177
1342,2.1326381540895922
1343,5.66145361921102
1344,4.0499528064424934
1345,5.535271934930919
1346,4.8087617648307015
1347,2.2050864052190966
1348,0.8440966729378366
1349,4.293764003281151
1350,3.505762207076303
1351,11.335243454662372
1352,0.8272332697794716
1353,5.6153280014547
1354,1.0321937573423734
1355,3.6208017035266007
1356,5.7739346635790065
1357,2.6454194744134183
1358,4.502620740667601
1359,1.1345737282916157
1360,1.6024215772246355
1361,3.268990325355886
1362,2.9434476130280562
1363,4.780993471980054
1364,4.259819391615563
1365,2.1015207469220196
1366,3.5577198426315353
1367,0.7026145470016483
1368,8.430835935335518
1369,5.542596546373348
1370,1.8001358340558122
1371,1.7850843634574645
1372,3.2796450391434937
1373,4.4910201537126095
1374,2.4207717395818933
1375,13.05651074540845
1376,2.0875623576841655
1377,2.408673007725777
1378,4.04824942403157
1379,0.8188950393676692
1380,1.590858657467364
1381,4.821946413454955
1382,2.2748490010792635
1383,2.533148569128613
1384,3.401092057324959
1385,8.701310008536346
1386,3.409227015095057
1387,4.353159870599916
1388,2.3359490794332403
1389,2.518196272892211
1390,3.8570985036813132
1391,2.5269923127145293
1392,2.2737948414989186
1393,3.6312374286212465
1394,1.0374400306739928
1395,0.940688261494057
1396,3.179704055380719
1397,0.5637724186689629
1398,3.7276575963849687
1399,2.263412631862834
1400,2.1954031862411694
1401,1.4314390531163648
1402,7.235280013021112
1403,3.2290993921407463
1404,6.092364614718105
1405,2.2607600552649925
1406,1.352569851881559
1407,2.7419964275959625
1408,4.254109338119809
1409,1.679699661536796
1410,3.0152990117746787
1411,2.7985781691900695
1412,3.544185681163348
1413,4.559278582442981
1414,3.1713318362468796
1415,0.4186564855760056
1416,1.1683256105777964
1417,2.585543833999789
1418,2.4350019051289618
1419,2.2194312047503026
1420,3.944774983607439
1421,2.7145741728386485
1422,4.715325050259331
1423,4.02073538596065
1424,2.89893044451202
1425,7.156834553671607
1426,2.635220398223748
1427,4.309555751550879
1428,2.5303420069427442
1429,4.073716983134699
1430,1.8395266845710905
1431,3.2927807524100183
1432,1.0816726099210274
1433,3.073496188037584
1434,2.259125488535326
1435,1.787266379123984
1436,3.3579750999538645
1437,5.085008758683909
1438,5.946957819586646
1439,1.8804895008184686
1440,1.4400156312981616
1441,6.465713444636139
1442,3.861924627697455
1443,2.453158859549683
1444,5.217065160228522
1445,9.071536636715255
1446,3.845519832986104
1447,3.193537133450217
1448,6.732813828406033
1449,11.651993777631839
1450,1.6896527798093546
1451,0.7054186353979995
1452,3.9097109781158665
1453,1.8371951574679277
1454,8.17169211420957
1455,1.8927280182794797
1456,0.6167696751582724
1457,6.25200415478873
1458,1.4664663581892337
1459,2.4374339273150074
1460,4.200589260918963
1461,2.2926689785424585
1462,3.913331954813457
1463,1.5235443206660886
1464,4.822651315297855
1465,1.7687461600363967
1466,3.8561794600452806
1467,2.519674162193782
1468,1.923135647681833
1469,1.4454911969924076
1470,2.1497780312961403
1471,3.882131719047889
1472,1.6357619065211022
1473,3.3565691130199236
1474,2.0522192416714207
1475,1.2447991130261882
1476,1.9793670714335756
1477,1.1855640676628572
1478,5.526782348843332
1479,3.2382733110018402
1480,6.97840396745957
1481,2.312281772883845
1482,0.6355595832893111
1483,2.149280502870534
1484,3.8184955651314914
1485,3.414472915475517
1486,2.2947619746063097
1487,10.19356209220796
1488,3.493568903804757
1489,4.354224623334144
1490,0.6519855069026614
1491,2.7867753230548344
1492,2.628404732394472
1493,0.24606431374974375
1494,3.092533796049017
1495,3.426469190261566
1496,1.3183681667324303
1497,3.928131147481982
1498,1.9039155308274673
1499,1.5784159379451816
1500,2.5847666719949838
1501,1.220673360940595
1502,2.7547771244631765
1503,4.569601087961208
1504,1.7413292911656473
1505,5.093779907216194
1506,1.9755910454222225
1507,3.089536799925967
1508,7.105619159754367
1509,1.1077260151786124
1510,2.3384823829288948
1511,2.3733566222833633
1512,4.412369240004353
1513,1.2313889498456836
1514,0.7350849603199899
1515,2.2313870735208075
1516,3.355204020054949
1517,5.188654281365634
1518,4.111359681445143
1519,3.714377644310204
1520,1.7409969127054017
1521,5.060839861051991
1522,3.1599072919818965
1523,2.9686036339673163
1524,0.9606386997017435
1525,2.967517291202668
1526,1.7920288713296264
1527,3.073654667471944
1528,2.6377151057374175
1529,2.9752393807294077
1530,2.2556469242942585
1531,3.66838520645218
1532,0.33177196024972394
1533,6.546754867879277
1534,2.010616256713674
1535,2.056596335830331
1536,6.188171739071799
1537,0.9419082896363061
1538,1.0191737697599428
1539,5.0753516427725724
1540,4.859005939482296
1541,5.103117752235635
1542,10.401719802034332
1543,1.0785748299661186
1544,3.0228839037812483
1545,1.4205581191903565
1546,2.0130292739583973
1547,3.3670633420205327
1548,3.0906100924148054
1549,2.2521187173852217
1550,2.8487511126706755
1551,2.830273129902137
1552,6.080762940412003
1553,15.780121780645894
1554,3.0926459833729627
1555,3.1883799139212963
1556,0.9194207161713615
1557,3.4628018300776957
1558,3.6544895076130204
1559,5.800716356326969
1560,3.9363412893424905
1561,0.6632692626568992
1562,4.0661514915176395
1563,4.376797990588511
1564,5.028502374527878
1565,5.376886472266062
1566,9.234240721300981
1567,2.490692478543392
1568,0.5343459891416593
1569,3.326752595155505
1570,2.8228896061481743
1571,1.7898618677846352
1572,1.8335737833576045
1573,3.3158431850035353
1574,2.3197438104417576
1575,1.3630068020558286
1576,2.915417047691869
1577,6.592806807754825
1578,3.0665231339442713
1579,1.6900771477304066
1580,3.6547036408155535
1581,3.6276030505344616
1582,3.82895055665858
1583,6.485524788460375
1584,1.2694506959938028
1585,2.7663625440349113
1586,2.3605062447452547
1587,4.370821839877258
1588,4.760496327291348
1589,1.1869085335942078
1590,3.089234621247948
1591,1.359227827950977
1592,3.116532049019045
1593,3.215648421363524
1594,2.6029106332561383
1595,3.572479674593689
1596,0.5486582511279293
1597,4.728530758254325
1598,1.896540018259424
1599,5.581240853481807
1600,3.16157771537433
1601,3.431444931765561
1602,2.5470659187729274
1603,4.690765759980335
1604,3.0151096465014238
1605,5.457534255880551
1606,7.253073608551675
1607,2.7694524180854154
1608,6.292959055394302
1609,2.911963350372383
1610,5.64421524501671
1611,3.9070952934826306
1612,4.823873028510779
1613,5.373406312279829
1614,1.334679496936665
1615,2.232156707926878
1616,3.1477265622960635
1617,5.074838852866633
1618,1.5929862613029246
1619,1.7312270142773438
1620,2.8194832722771657
1621,6.4535601390460045
1622,5.801497327714707
1623,3.2335651404323
1624,2.149906288507511
1625,3.991342711752332
1626,3.5541809120454584
1627,5.879067465225369
1628,5.439293630801417
1629,1.1581383711281645
1630,3.3355934770098865
1631,1.0177939376915852
1632,2.2320679603551934
1633,2.684491840871802
1634,6.096756047337483
1635,0.658722462696481
1636,4.329765146767887
1637,2.021318058633579
1638,1.1096030910196304
1639,2.542122123597857
1640,2.0912389711772934
1641,0.9117357182407316
1642,1.449425610924488
1643,3.632046994333948
1644,5.833668154215138
1645,3.0036592505235626
1646,7.064162077488038
1647,3.6324291118985714
1648,4.397911431150308
1649,3.290841253191397
1650,3.8762447900381427
1651,2.0276094229413117
1652,1.8884435616355308
1653,1.5291611418934798
1654,2.656968168327761
1655,2.5653687879849714
1656,11.602978790626103
1657,0.9638153203665041
1658,0.9534013275163868
1659,5.7178118348969305
1660,1.9952656852778372
1661,4.772071398875243
1662,1.6085714320844269
1663,4.582504188835264
1664,2.0201787355479137
1665,2.822960078010307
1666,2.830680623706843
1667,2.2172869003551448
1668,0.6773567392063531
1669,1.337815943303815
1670,1.630127958775299
1671,0.4777323121491252
1672,3.4588518247869273
1673,3.6979066498727993
1674,2.8228905821877976
1675,4.435266854380011
1676,6.512645570688554
1677,4.071560134953482
1678,1.6634657267777482
1679,1.3746252260955243
1680,2.1030529328142786
1681,0.6051477550418837
1682,7.948683256665231
1683,4.704065364351166
1684,0.9392095466448351
1685,2.7732777582523833
1686,1.5570589158155628
1687,2.1305508755648876
1688,4.630712217411792
1689,2.729975355181223
1690,2.3209508207055682
1691,3.1078844280659266
1692,4.000331954989577
1693,2.460909367512805
1694,2.932201511418453
1695,2.7129422270307266
1696,2.0964940047446614
1697,1.726037167998854
1698,4.978291240426322
1699,2.2874820209657245
1700,2.8430291359263857
1701,6.877024207919123
1702,5.394590470244795
1703,7.9171546851952455
1704,2.8201831669713027
1705,1.7363931138358175
1706,1.2981830423524523
1707,3.346096656376224
1708,14.270462583368074
1709,2.9014168812142533
1710,1.542398133644653
1711,3.6846925480832753
1712,0.45135671120436865
1713,5.564425874511127
1714,1.6606892799954298
1715,-0.25803215625634335
1716,1.898550389714735
1717,1.0040414994665996
1718,2.9886418732087083
1719,2.3599920760380164
1720,5.518292003730354
1721,4.9584846616983205
1722,0.02288693720788669
1723,3.380494393540898
1724,0.8000791942455465
1725,2.80980887713336
1726,1.5670386808086738
1727,6.905683340836361
1728,0.595961267254124
1729,0.6060759130266806
1730,4.27177224914564
1731,1.7139233606308764
1732,1.8837543989197063
1733,1.7950283954986255
1734,4.453451293454138
1735,2.549951669501679
1736,2.951852646136831
1737,3.7577412286674243
1738,1.6035688768187448
1739,1.8858746014221432
1740,5.622438452813824
1741,1.783796643605291
1742,4.201137379923975
1743,6.092915554006953
1744,4.397625530678272
1745,2.262733501257081
1746,1.1060979308859544
1747,2.1826968625290433
1748,4.2621265206020675
1749,3.007089135047072
1750,3.1905805926722945
1751,1.9593360910709667
1752,3.6249015629838057
1753,0.37035410960763854
1754,2.2845065522986676
1755,1.410602815738079
1756,4.553679439784646
1757,1.741606764680824
1758,11.605362397532458
1759,1.53648626429306
1760,3.4082864521062146
1761,0.8069247299290411
1762,0.8082240968211312
1763,1.4845967718743551
1764,6.415248818708042
1765,3.4038413421748035
1766,0.8936967375047806
1767,2.834696853804068
1768,4.769033262355438
1769,1.995123263409665
1770,3.46201059763621
1771,2.36106832324151
1772,4.1472811956342035
1773,0.7623892803812441
1774,1.9117156546950822
1775,3.3645707765858117
1776,4.241309645774877
1777,3.5041541860517667
1778,1.9674892635342318
1779,1.2893739808790032
1780,1.4125695713621365
1781,2.660033241831429
1782,10.484481716477532
1783,3.135471895620112
1784,4.653353090959435
1785,3.6071407766149295
1786,2.652319171510008
1787,5.020329749594733
1788,5.7896646682668225
1789,9.229154379556
1790,3.1526257972776
1791,1.5238478977057557
1792,4.602069753255573
1793,6.053311541949667
1794,1.0434935187407537
1795,2.7356998156020196
1796,3.370828271691409
1797,0.21937351481264983
1798,0.18592614773367003
1799,3.500723571902971
1800,4.082507062152716
1801,2.494457286582846
1802,3.7325412370027813
1803,2.2052009498429417
1804,1.9050246373738167
1805,3.2361321306119817
1806,1.9363420430819223
1807,3.844468086510188
1808,4.628062864901383
1809,2.30353499290533
1810,1.0186844859437103
1811,7.569341426520963
1812,1.9525663580480854
1813,2.2263034754795386
1814,3.5330482711973112
1815,1.1121381367596292
1816,3.191236175477688
1817,5.832443942828223
1818,4.7234526089977384
1819,0.9580231268555416
1820,4.1608162069224415
1821,2.014991625346199
1822,8.343236763148747
1823,2.8755262618466415
1824,1.9751417050374436
1825,3.2137138684582593
1826,3.1451325371820293
1827,6.815065063511874
1828,1.7368459025159757
1829,3.404753275732648
1830,2.379277743418392
1831,3.5476385011268343
1832,3.1040850428947935
1833,3.307516744922771
1834,1.5212881094271344
1835,2.8967333140756897
1836,5.851809343150567
1837,3.959209713763238
1838,3.3127330991984243
1839,2.0706936931273336
1840,2.7822871324249814
1841,2.873590215938433
1842,8.276458308783722
1843,3.305724122484629
1844,4.0301903447066
1845,6.573929586021666
1846,5.683652258338795
1847,4.123339453271993
1848,1.566470258610267
1849,2.4819627184159887
1850,3.555017033640915
1851,1.8595113739266247
1852,1.8535692768704712
1853,4.702370745404265
1854,10.20190847724064
1855,0.2232589347431456
1856,3.12670341609695
1857,1.3806700325406422
1858,3.4299783119169986
1859,1.8999599972612773
1860,1.6694150756620587
1861,5.1831687812386065
1862,1.8518049320150536
1863,6.165151673086581
1864,5.6210262008964005
1865,4.060625002268019
1866,2.9016152639690396
1867,3.144316682713175
1868,1.5322649425082517
1869,4.171360344894065
1870,1.9343102329027653
1871,4.231031603570927
1872,2.6868627901223587
1873,1.290064701705281
1874,1.4834649549267085
1875,4.241735407512857
1876,5.847863368166689
1877,2.6186070754798094
1878,3.849760759016116
1879,3.3508432807845825
1880,5.1191042990179065
1881,2.0056172847096283
1882,2.4460784071436406
1883,2.8510087003346527
1884,2.6820085558820903
1885,7.684686254406742
1886,4.069027142889704
1887,2.6406508783725062
1888,11.552806611081452
1889,3.035013912952026
1890,2.4194490422698363
1891,2.175760092688727
1892,3.9718668747593386
1893,4.647353007061313
1894,1.17298796127631
1895,1.6992617957797393
1896,3.844798333580007
1897,1.5062921162087093
1898,3.788649387020816
1899,2.479201086832342
1900,3.3925724510523976
1901,1.7065452747502863
1902,1.0163202845965347
1903,5.736440157330128
1904,6.531481270515505
1905,1.9656647363343729
1906,2.1951604511009086
1907,2.0441336408240955
1908,0.8885431662687456
1909,2.909783419568775
1910,6.044497562111827
1911,2.6316655366926236
1912,2.3112206468795313
1913,2.681930323925474
1914,4.896274359226015
1915,1.3274309330780045
1916,0.61183146100128
1917,5.255532928732969
1918,5.0058077247095305
1919,3.4664839306073936
1920,5.528216387483132
1921,2.4449288359112407
1922,1.706314069360616
1923,0.7390491086816748
1924,2.2696268854028863
1925,2.1901159951487017
1926,3.3649559751067493
1927,4.573522407532045
1928,2.455457240214618
1929,3.066960744733803
1930,1.6608665679856234
1931,1.6826839137862586
1932,2.4877797605814425
1933,1.7585491453110997
1934,0.8992259325055503
1935,2.561009921818329
1936,5.68163237641216
1937,5.663439466017433
1938,2.8531331701305103
1939,2.5199439869353766
1940,1.214022377860179
1941,4.166322126983585
1942,2.238211629076279
1943,2.7275950144805376
1944,4.389529760352852
1945,2.454602109281803
1946,1.8221749140601322
1947,4.657077586216185
1948,3.4351858356308154
1949,4.199088992436674
1950,2.309637365322324
1951,2.3061875712605655
1952,4.655293631785999
1953,0.9088367187053207
1954,1.8840284740134068
1955,6.298207145514204
1956,0.9052658692666231
1957,3.9165985225909896
1958,5.282123662291523
1959,2.520755202298182
1960,2.3736244423201587
1961,2.3482190562378333
1962,6.329401226677583
1963,3.200096354688956
1964,3.552318478862032
1965,2.6854548941011234
1966,2.5387391406422246
1967,5.831981991950617
1968,1.9778893958708754
1969,6.1306080212114145
1970,2.3397362973473617
1971,9.509964287006706
1972,1.842045322577533
1973,3.2759787784067447
1974,4.043212076389456
1975,3.4148016367605014
1976,0.7898469069987921
1977,0.889537138610345
1978,3.890511246294209
1979,2.7434593345051552
1980,3.8646387691620965
1981,1.8864470640772653
1982,2.708288732810148
1983,3.10491432530741
1984,1.49866079843484
1985,3.747735471564957
1986,6.207500486786181
1987,0.77367086061939
1988,1.7607531827264413
1989,1.5382636873592792
1990,1.3177320340210406
1991,3.1812802162882075
1992,2.420170804906867
1993,1.2754628313961687
1994,4.651970817001702
1995,5.251563486536154
1996,2.521923160555141
1997,4.093217493295614
1998,0.26587568879972573
1999,4.892373539764859
2000,2.519685130595118
